"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-06-29T00:00",61,60.8,0,0,0,0,30,0,56.7,85.8,30.01,"none"
"KCAPACIF227","2022-06-29T00:15",61.2,60.6,1.1,0,1.1,0,29,0,55.8,83.3,30.01,"none"
"KCAPACIF227","2022-06-29T00:30",61.5,61.3,0.2,0,1.1,0,29,0,56.4,83.6,30.01,"none"
"KCAPACIF227","2022-06-29T00:45",61.5,61.2,0,0,0,0,29,0,57.7,87.6,30.01,"none"
"KCAPACIF227","2022-06-29T01:00",61.5,60.8,0.2,0,1.1,0,29,0,58.5,90.7,30,"none"
"KCAPACIF227","2022-06-29T01:15",60.8,59.7,1.1,0,1.1,0,23,0,55.9,84.2,30.01,"none"
"KCAPACIF227","2022-06-29T01:30",61.9,61,0.7,0,1.1,0,350,0,55.2,78.4,30,"none"
"KCAPACIF227","2022-06-29T01:45",61.9,61,0,0,0,0,350,0,55,79,30.01,"none"
"KCAPACIF227","2022-06-29T02:00",61,60.1,0,0,0,0,350,0,54.3,81,30.01,"none"
"KCAPACIF227","2022-06-29T02:15",61.3,60.1,0.9,0,1.1,0,350,0,54.6,82,30.01,"none"
"KCAPACIF227","2022-06-29T02:30",61.2,60.8,1.1,0,1.1,0,349,0,56.2,84.2,30,"none"
"KCAPACIF227","2022-06-29T02:45",61.9,61.2,1.1,0,1.1,0,349,0,56.1,83,30,"none"
"KCAPACIF227","2022-06-29T03:00",62.4,61.5,1.3,0,2.2,0,343,0,56.1,81.9,30,"none"
"KCAPACIF227","2022-06-29T03:15",62.1,61.5,1.1,0,1.1,0,343,0,56.3,82,30,"none"
"KCAPACIF227","2022-06-29T03:30",62.1,61.5,0.9,0,1.1,0,343,0,55.8,81.7,29.99,"none"
"KCAPACIF227","2022-06-29T03:45",61.5,61.2,1.1,0,1.1,0,341,0,54.5,78,29.99,"none"
"KCAPACIF227","2022-06-29T04:00",61.5,61.2,1.1,0,1.1,0,341,0,52.3,72.1,29.99,"none"
"KCAPACIF227","2022-06-29T04:15",61.5,61.3,1.1,0,1.1,0,341,0,51.9,71.3,30,"none"
"KCAPACIF227","2022-06-29T04:30",61.3,60.8,0.9,0,1.1,0,341,0,52.4,72.8,30,"none"
"KCAPACIF227","2022-06-29T04:45",61,60.6,0.4,0,1.1,0,341,0,52.6,74,30,"none"
"KCAPACIF227","2022-06-29T05:00",60.6,59.5,0,0,0,0,341,0,52.7,75.7,30,"none"
"KCAPACIF227","2022-06-29T05:15",59.7,59.4,0,0,0,0,340,0,53.2,79.2,30.01,"none"
"KCAPACIF227","2022-06-29T05:30",59.4,58.8,0.7,0,1.1,0,340,0,54.1,83.3,30.01,"none"
"KCAPACIF227","2022-06-29T05:45",59.2,58.8,1.1,0,1.1,0,340,0,55,86.2,30.01,"none"
"KCAPACIF227","2022-06-29T06:00",59,58.8,0.2,0,1.1,0,340,0,55.4,88.3,30.01,"none"
"KCAPACIF227","2022-06-29T06:15",59.5,59,1.3,0,2.2,0,339,0,56.2,90,30.01,"none"
"KCAPACIF227","2022-06-29T06:30",60.1,59.9,0.2,0,1.1,0,339,0,56.8,89.3,30.02,"none"
"KCAPACIF227","2022-06-29T06:45",60.3,59.9,0.9,0,1.1,0,340,0,56.4,87.2,30.02,"none"
"KCAPACIF227","2022-06-29T07:00",61.9,60.3,0.2,0,1.1,0,340,0,56.7,87,30.02,"none"
"KCAPACIF227","2022-06-29T07:15",62.8,61.9,0.4,0,1.1,0,8,0,58.4,87,30.03,"none"
"KCAPACIF227","2022-06-29T07:30",63,62.4,1.3,0,2.2,0,9,0,58.9,87.3,30.03,"none"
"KCAPACIF227","2022-06-29T07:45",64.2,63,2.2,0,2.2,0,86,0,59.1,84.9,30.04,"none"
"KCAPACIF227","2022-06-29T08:00",65.3,64,1.6,0,2.2,0,98,0,59.3,82,30.04,"none"
"KCAPACIF227","2022-06-29T08:15",67.8,65.3,2.9,0,3.4,0,88,0,59.8,81.6,30.04,"none"
"KCAPACIF227","2022-06-29T08:30",69.8,67.8,2.5,0,3.4,0,35,0,62.2,80.6,30.04,"none"
"KCAPACIF227","2022-06-29T08:45",70.9,69.8,2.5,0,3.4,0,103,0,63.4,79,30.05,"none"
"KCAPACIF227","2022-06-29T09:00",72,70.9,3.6,0,4.5,0,93,0,64,77.1,30.05,"none"
"KCAPACIF227","2022-06-29T09:15",73.4,72,2.5,0,3.4,0,91,0,64.7,75.2,30.05,"none"
"KCAPACIF227","2022-06-29T09:30",75.2,73.4,2.7,0,3.4,0,87,0,65.1,72.9,30.05,"none"
"KCAPACIF227","2022-06-29T09:45",75.6,74.8,2.9,0,3.4,0,68,0,65.7,72.5,30.05,"none"
"KCAPACIF227","2022-06-29T10:00",76.3,75.2,3.6,0,5.8,0,91,0,65.5,69.9,30.05,"none"
"KCAPACIF227","2022-06-29T10:15",76.8,75.4,5.4,0,8.1,0,122,0,66.1,70.3,30.05,"none"
"KCAPACIF227","2022-06-29T10:30",75.4,74.5,4.3,0.2,5.8,1.1,113,0,65.9,73.4,30.05,"none"
"KCAPACIF227","2022-06-29T10:45",75.6,74.7,3.4,0,4.5,0,95,0,66.1,73.5,30.05,"none"
