"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-01-22T00:00",61.2,61,7.4,1.1,12.5,1.1,292,0,22.3,22.2,29.77,"none"
"KCAPACIF227","2022-01-22T00:15",61.2,60.8,10.1,0.2,13.6,1.1,257,0,22.1,22.3,29.76,"none"
"KCAPACIF227","2022-01-22T00:30",61.2,60.8,12.8,0.2,19.5,1.1,294,0,21.9,21.9,29.76,"none"
"KCAPACIF227","2022-01-22T00:45",61,60.6,8.9,1.1,19.5,2.2,247,0,21.8,22,29.76,"none"
"KCAPACIF227","2022-01-22T01:00",61,60.6,6.7,0.7,10.3,1.1,218,0,21.9,22.1,29.75,"none"
"KCAPACIF227","2022-01-22T01:15",60.6,60.1,4.9,0,8.1,0,215,0,22,22.7,29.77,"none"
"KCAPACIF227","2022-01-22T01:30",60.1,59.7,4.5,0,9.2,0,273,0,22.1,23,29.79,"none"
"KCAPACIF227","2022-01-22T01:45",60.1,59.7,7.4,0.4,13.6,1.1,264,0,22.1,23.1,29.79,"none"
"KCAPACIF227","2022-01-22T02:00",59.9,59.4,7.2,0.2,14.8,1.1,272,0,21.9,23.2,29.79,"none"
"KCAPACIF227","2022-01-22T02:15",59.7,59.2,4,0.2,8.1,1.1,211,0,21.9,23.2,29.79,"none"
"KCAPACIF227","2022-01-22T02:30",59.5,59.2,6.3,0.4,9.2,1.1,258,0,21.7,23.1,29.78,"none"
"KCAPACIF227","2022-01-22T02:45",59.5,58.6,4,0,6.9,0,105,0,22,23.3,29.78,"none"
"KCAPACIF227","2022-01-22T03:00",59.2,58.3,4.7,0,6.9,0,164,0,21.6,23.2,29.78,"none"
"KCAPACIF227","2022-01-22T03:15",59.2,58.1,3.6,0,4.5,0,164,0,21.7,23.3,29.77,"none"
"KCAPACIF227","2022-01-22T03:30",59,58.3,11.6,0,15.9,0,263,0,21.8,23.6,29.76,"none"
"KCAPACIF227","2022-01-22T03:45",59.2,58.6,6.5,0.7,10.3,1.1,172,0,21.8,23.4,29.76,"none"
"KCAPACIF227","2022-01-22T04:00",58.8,58.6,11.6,0.7,15.9,1.1,185,0,21.6,23.6,29.76,"none"
"KCAPACIF227","2022-01-22T04:15",58.8,58.5,5.4,0.7,6.9,1.1,199,0,21.7,23.8,29.76,"none"
"KCAPACIF227","2022-01-22T04:30",58.6,58.1,6.7,0.2,10.3,1.1,178,0,22,24.4,29.76,"none"
"KCAPACIF227","2022-01-22T04:45",58.1,57.4,7.4,0,11.4,0,116,0,22,24.6,29.76,"none"
"KCAPACIF227","2022-01-22T05:00",57.7,57.2,5.4,0,8.1,0,61,0,21.9,25,29.76,"none"
"KCAPACIF227","2022-01-22T05:15",57.6,57.2,4.9,0,8.1,0,13,0,21.9,25,29.76,"none"
"KCAPACIF227","2022-01-22T05:30",57.9,57.4,4.5,0,6.9,0,207,0,21.9,24.8,29.76,"none"
"KCAPACIF227","2022-01-22T05:45",57.7,57.2,4.5,0,6.9,0,171,0,21.8,24.9,29.76,"none"
"KCAPACIF227","2022-01-22T06:00",58.1,57.4,5.8,0,8.1,0,185,0,21.7,24.3,29.76,"none"
"KCAPACIF227","2022-01-22T06:15",58.1,57,6.5,0.2,9.2,1.1,139,0,21.1,23.9,29.76,"none"
"KCAPACIF227","2022-01-22T06:30",58.5,57.9,10.5,0,12.5,0,225,0,20.9,23.3,29.77,"none"
"KCAPACIF227","2022-01-22T06:45",58.3,57.7,8.7,0,10.3,0,81,0,20.8,23.3,29.78,"none"
"KCAPACIF227","2022-01-22T07:00",58.1,57.6,8.5,0,10.3,0,122,0,21,23.9,29.78,"none"
"KCAPACIF227","2022-01-22T07:15",58.3,57.4,5.4,0,9.2,0,17,0,21.6,24.3,29.79,"none"
"KCAPACIF227","2022-01-22T07:30",59.4,58.3,5.8,0.2,11.4,1.1,91,0,21.4,23.4,29.8,"none"
"KCAPACIF227","2022-01-22T07:45",60.4,59.4,8.1,0,10.3,0,108,0,21,21.9,29.81,"none"
"KCAPACIF227","2022-01-22T08:00",61.5,60.4,6.9,0.4,11.4,1.1,157,0,21.1,20.9,29.8,"none"
"KCAPACIF227","2022-01-22T08:15",62.2,61.5,10.5,0.7,19.5,1.1,48,0,20.1,19.8,29.8,"none"
"KCAPACIF227","2022-01-22T08:30",62.6,62.2,8.5,0.7,13.6,2.2,144,0,20.7,19.8,29.8,"none"
"KCAPACIF227","2022-01-22T08:45",63.7,62.6,4.9,0.4,8.1,1.1,125,0,22,20.4,29.81,"none"
"KCAPACIF227","2022-01-22T09:00",63.5,62.8,9.2,0.9,11.4,1.1,211,0,21.6,20,29.81,"none"
"KCAPACIF227","2022-01-22T09:15",64.6,63.1,4.9,0,6.9,0,115,0,22.4,19.9,29.81,"none"
"KCAPACIF227","2022-01-22T09:30",65.3,63.9,7.6,0.9,9.2,1.1,80,0,21.6,19.3,29.84,"none"
"KCAPACIF227","2022-01-22T09:45",66.4,65.1,5.8,0.2,6.9,1.1,132,0,21.5,18.7,29.84,"none"
"KCAPACIF227","2022-01-22T10:00",66.4,66.2,5.8,0.2,6.9,1.1,173,0,22.1,18.4,29.85,"none"
"KCAPACIF227","2022-01-22T10:15",67.8,66.2,9.6,0.7,11.4,1.1,194,0,22.2,18.4,29.86,"none"
"KCAPACIF227","2022-01-22T10:30",67.5,66,9.2,0.7,15.9,1.1,279,0,22.2,18.5,29.85,"none"
"KCAPACIF227","2022-01-22T10:45",68.4,67.3,7.4,0,11.4,0,227,0,23.4,18.4,29.83,"none"
"KCAPACIF227","2022-01-22T11:00",68.5,68,5.4,0.2,10.3,1.1,193,0,23.5,18.1,29.81,"none"
"KCAPACIF227","2022-01-22T11:15",68.4,67.6,7.6,0.2,10.3,1.1,157,0,22.6,17.8,29.81,"none"
"KCAPACIF227","2022-01-22T11:30",68.5,67.5,8.5,0.7,12.5,1.1,203,0,22.6,18,29.8,"none"
"KCAPACIF227","2022-01-22T11:45",69.1,68,6.9,0.7,10.3,1.1,33,0,23.3,17.9,29.8,"none"
"KCAPACIF227","2022-01-22T12:00",69.4,68.5,7.6,0.9,12.5,1.1,110,0,23.3,17.7,29.8,"none"
"KCAPACIF227","2022-01-22T12:15",70.2,68.4,9.6,0.7,14.8,1.1,220,0,23,17.6,29.8,"none"
"KCAPACIF227","2022-01-22T12:30",70.7,69.6,6,0.2,10.3,1.1,42,0,24.4,17.6,29.79,"none"
"KCAPACIF227","2022-01-22T12:45",70.7,68.9,9.4,1.3,20.6,2.2,287,0,23,17.2,29.78,"none"
"KCAPACIF227","2022-01-22T13:00",69.8,68.9,8.1,0.7,14.8,1.1,285,0,22.3,16.8,29.77,"none"
"KCAPACIF227","2022-01-22T13:15",69.4,68.9,9.4,1.3,17.2,2.2,286,0,22.4,17,29.76,"none"
"KCAPACIF227","2022-01-22T13:30",69.4,68.5,7.8,0.7,11.4,1.1,81,0,22.3,16.9,29.78,"none"
"KCAPACIF227","2022-01-22T13:45",69.8,68.9,9.4,0.2,12.5,1.1,150,0,22.8,17.1,29.78,"none"
"KCAPACIF227","2022-01-22T14:00",69.4,69.1,6.3,0.7,9.2,1.1,15,0,23,17.3,29.77,"none"
"KCAPACIF227","2022-01-22T14:15",69.8,69.3,6.7,0.7,14.8,1.1,277,0,23.6,17.6,29.77,"none"
"KCAPACIF227","2022-01-22T14:30",69.8,69.1,7.6,0.7,12.5,1.1,315,0,23.3,17.3,29.77,"none"
"KCAPACIF227","2022-01-22T14:45",70,68.9,8.9,0.9,14.8,1.1,261,0,23.4,17.6,29.77,"none"
"KCAPACIF227","2022-01-22T15:00",69.4,68.9,7.8,0.4,11.4,1.1,164,0,23.6,17.8,29.77,"none"
"KCAPACIF227","2022-01-22T15:15",69.3,68.5,8.9,0.4,14.8,1.1,281,0,23.2,17.6,29.78,"none"
"KCAPACIF227","2022-01-22T15:30",68.9,68.4,9.2,0.7,14.8,1.1,40,0,24,18.4,29.78,"none"
"KCAPACIF227","2022-01-22T15:45",68.4,68.2,8.7,0.2,12.5,1.1,66,0,23.9,18.4,29.78,"none"
"KCAPACIF227","2022-01-22T16:00",68.2,66.9,6,0.2,8.1,1.1,46,0,24.1,18.9,29.78,"none"
"KCAPACIF227","2022-01-22T16:15",66.9,66.2,8.5,0.7,12.5,1.1,279,0,23.7,19.5,29.79,"none"
"KCAPACIF227","2022-01-22T16:30",66.4,65.7,7.4,0,10.3,0,295,0,23.2,19.3,29.79,"none"
"KCAPACIF227","2022-01-22T16:45",65.8,65.7,8.5,0.9,12.5,2.2,234,0,23.2,19.7,29.79,"none"
"KCAPACIF227","2022-01-22T17:00",65.7,65.1,10.7,0.4,19.5,1.1,240,0,22.8,19.6,29.79,"none"
