"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-01-28T00:00",53.6,52.9,1.6,0.9,2.2,1.1,307,0,23.1,30.8,29.97,"none"
"KCAPACIF227","2022-01-28T00:15",53.6,52.9,2.2,0,2.2,0,303,0,22.4,30,29.97,"none"
"KCAPACIF227","2022-01-28T00:30",54.3,53.4,2,0.2,2.2,1.1,304,0,21.4,27.9,29.97,"none"
"KCAPACIF227","2022-01-28T00:45",54,52.9,2,0.9,2.2,1.1,310,0,22,28.7,29.97,"none"
"KCAPACIF227","2022-01-28T01:00",54,52.9,2.2,1.1,2.2,1.1,307,0,21.3,27.8,29.97,"none"
"KCAPACIF227","2022-01-28T01:15",54.1,53.4,2.2,0.9,2.2,1.1,306,0,21.3,27.6,29.97,"none"
"KCAPACIF227","2022-01-28T01:30",54,52.7,1.8,0.9,2.2,1.1,309,0,21.9,28.8,29.97,"none"
"KCAPACIF227","2022-01-28T01:45",56.5,52.3,2.9,1.1,3.4,1.1,310,0,20.6,25,29.97,"none"
"KCAPACIF227","2022-01-28T02:00",57.4,55.2,2.5,0.7,3.4,1.1,310,0,18.1,22.7,29.97,"none"
"KCAPACIF227","2022-01-28T02:15",58.5,56.3,3.4,1.1,3.4,1.1,309,0,17.8,20.4,29.96,"none"
"KCAPACIF227","2022-01-28T02:30",58.3,57.4,3.4,1.1,4.5,1.1,310,0,16.7,19.3,29.96,"none"
"KCAPACIF227","2022-01-28T02:45",58.8,57.7,3.6,1.3,4.5,2.2,309,0,14.8,17.6,29.96,"none"
"KCAPACIF227","2022-01-28T03:00",59.9,58.5,4.3,1.8,5.8,2.2,304,0,14.4,16.8,29.96,"none"
"KCAPACIF227","2022-01-28T03:15",59.9,57.9,3.4,0,4.5,0,305,0,15.4,17.4,29.95,"none"
"KCAPACIF227","2022-01-28T03:30",60.1,57.9,5.6,0.2,6.9,1.1,310,0,13.9,16.5,29.95,"none"
"KCAPACIF227","2022-01-28T03:45",60.6,59.9,6,1.3,8.1,2.2,312,0,13.4,15.5,29.95,"none"
"KCAPACIF227","2022-01-28T04:00",61.7,60.4,4.7,0.7,8.1,1.1,294,0,11.2,13.7,29.95,"none"
"KCAPACIF227","2022-01-28T04:15",62.1,61.3,3.4,0,4.5,0,279,0,11.6,13.9,29.95,"none"
"KCAPACIF227","2022-01-28T04:30",61.7,61.5,5.1,0.7,6.9,1.1,278,0,10.6,13.2,29.95,"none"
"KCAPACIF227","2022-01-28T04:45",61.7,61.2,4.9,0.9,8.1,1.1,283,0,10.7,13.4,29.96,"none"
"KCAPACIF227","2022-01-28T05:00",61.3,60.6,4.5,0,6.9,0,42,0,11.3,13.8,29.96,"none"
"KCAPACIF227","2022-01-28T05:15",60.8,60.1,4.5,0,5.8,0,262,0,11.3,14.2,29.96,"none"
"KCAPACIF227","2022-01-28T05:30",60.6,58.8,6,0.9,9.2,1.1,290,0,11.7,14.7,29.97,"none"
"KCAPACIF227","2022-01-28T05:45",58.8,58.3,7.6,0.9,10.3,1.1,300,0,11.3,15,29.97,"none"
"KCAPACIF227","2022-01-28T06:00",58.6,58.1,10.1,1.1,13.6,1.1,291,0,10.9,15,29.98,"none"
"KCAPACIF227","2022-01-28T06:15",58.5,58.1,6.9,1.3,10.3,2.2,300,0,10.8,15,29.98,"none"
"KCAPACIF227","2022-01-28T06:30",58.1,57.4,9.6,0.7,12.5,1.1,307,0,10.5,15,29.99,"none"
"KCAPACIF227","2022-01-28T06:45",57.7,57.6,9.2,1.8,11.4,2.2,303,0,10.2,15,29.99,"none"
"KCAPACIF227","2022-01-28T07:00",58.6,57.6,7.6,1.6,11.4,2.2,293,0,10.5,15,30,"none"
"KCAPACIF227","2022-01-28T07:15",59.9,58.8,6,0.9,10.3,1.1,275,0,10.6,14.2,30,"none"
"KCAPACIF227","2022-01-28T07:30",60.1,59.4,4.5,0,5.8,0,296,0,10.9,14.1,30,"none"
"KCAPACIF227","2022-01-28T07:45",60.1,59.4,5.6,0.2,8.1,1.1,302,0,11.1,14.3,30.01,"none"
"KCAPACIF227","2022-01-28T08:00",61,59.9,4.5,0,4.5,0,306,0,11.8,14.4,30.01,"none"
"KCAPACIF227","2022-01-28T08:15",61,60.4,3.4,0,4.5,0,302,0,12.7,14.9,30.01,"none"
"KCAPACIF227","2022-01-28T08:30",60.6,60.3,3.8,0.2,5.8,1.1,286,0,13,15.3,30.01,"none"
"KCAPACIF227","2022-01-28T08:45",61,60.3,5.1,0.4,5.8,1.1,299,0,12.5,14.9,30.02,"none"
"KCAPACIF227","2022-01-28T09:00",62.6,60.6,5.4,0,8.1,0,291,0,13.4,15.1,30.02,"none"
"KCAPACIF227","2022-01-28T09:15",63,62.6,3.4,0,4.5,0,306,0,15,15.4,30.03,"none"
"KCAPACIF227","2022-01-28T09:30",62.6,62.2,4.7,0.2,5.8,1.1,303,0,16.1,16.3,30.03,"none"
"KCAPACIF227","2022-01-28T09:45",64.2,62.2,5.1,0.9,6.9,1.1,302,0,16.5,16.3,30.03,"none"
"KCAPACIF227","2022-01-28T10:00",67.3,64.2,4.9,0.7,5.8,1.1,290,0,18.7,15.5,30.05,"none"
"KCAPACIF227","2022-01-28T10:15",69.6,66.9,3.8,0.4,4.5,1.1,279,0,18.5,14.7,30.06,"none"
"KCAPACIF227","2022-01-28T10:30",70.5,68.2,2.2,0,3.4,0,162,0,20.6,15.8,30.05,"none"
"KCAPACIF227","2022-01-28T10:45",68,66.4,4,0,5.8,0,133,0,19.9,16.1,30.05,"none"
"KCAPACIF227","2022-01-28T11:00",70.2,66.6,4.3,0,5.8,0,106,0,18.1,14.2,30.05,"none"
"KCAPACIF227","2022-01-28T11:15",72,70.3,4.3,0,5.8,0,128,0,17.5,12.7,30.04,"none"
"KCAPACIF227","2022-01-28T11:30",72.7,71.4,4.5,0.7,6.9,1.1,111,0,18.6,13.2,30.03,"none"
"KCAPACIF227","2022-01-28T11:45",74.1,72.5,3.8,0,5.8,0,78,0,17.9,12.4,30.01,"none"
"KCAPACIF227","2022-01-28T12:00",74.1,71.1,2.5,0,3.4,0,22,0,17.3,12.2,30.01,"none"
"KCAPACIF227","2022-01-28T12:15",71.4,70.2,4,0,4.5,0,120,0,18.8,13.9,30,"none"
