"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-07-28T00:00",61.2,61,1.3,0,2.2,0,148,0,60,96,29.97,"none"
"KCAPACIF227","2022-07-28T00:15",61.2,61,1.1,0,1.1,0,171,0,59.9,96,29.97,"none"
"KCAPACIF227","2022-07-28T00:30",61.2,61.2,2.5,0,3.4,0,123,0,60.1,96,29.97,"none"
"KCAPACIF227","2022-07-28T00:45",61.2,61,2.2,0,3.4,0,117,0,60,96,29.97,"none"
"KCAPACIF227","2022-07-28T01:00",61.2,61,2.7,0,4.5,0,121,0,59.9,96,29.96,"none"
"KCAPACIF227","2022-07-28T01:15",61,60.8,1.1,0,1.1,0,214,0,59.7,96,29.95,"none"
"KCAPACIF227","2022-07-28T01:30",60.8,60.4,1.3,0,2.2,0,240,0,59.4,96,29.95,"none"
"KCAPACIF227","2022-07-28T01:45",60.4,59.9,0,0,0,0,306,0,58.8,96,29.95,"none"
"KCAPACIF227","2022-07-28T02:00",59.9,59.5,0,0,0,0,306,0,58.6,96,29.95,"none"
"KCAPACIF227","2022-07-28T02:15",59.9,59.7,1.1,0,1.1,0,306,0,58.7,96,29.94,"none"
"KCAPACIF227","2022-07-28T02:30",60.1,59.5,1.3,0,2.2,0,311,0,58.5,96,29.94,"none"
"KCAPACIF227","2022-07-28T02:45",60.1,59.7,0.9,0,1.1,0,299,0,58.7,96,29.93,"none"
"KCAPACIF227","2022-07-28T03:00",59.9,59.5,0,0,0,0,320,0,58.5,96,29.93,"none"
"KCAPACIF227","2022-07-28T03:15",59.9,59.7,0.7,0,1.1,0,320,0,58.7,95.7,29.92,"none"
"KCAPACIF227","2022-07-28T03:30",59.9,59.5,0.4,0,1.1,0,319,0,58.2,95,29.91,"none"
"KCAPACIF227","2022-07-28T03:45",59.5,59.4,0.9,0,1.1,0,320,0,58,95,29.91,"none"
"KCAPACIF227","2022-07-28T04:00",59.5,59.2,0,0,0,0,319,0,58,95,29.92,"none"
"KCAPACIF227","2022-07-28T04:15",59.7,59.2,0.9,0,1.1,0,319,0,57.9,95,29.92,"none"
"KCAPACIF227","2022-07-28T04:30",59.9,59.5,0.7,0,1.1,0,318,0,58.2,95,29.91,"none"
"KCAPACIF227","2022-07-28T04:45",59.9,59.5,0.2,0,1.1,0,318,0,58,94,29.91,"none"
"KCAPACIF227","2022-07-28T05:00",59.9,59.4,0.2,0,1.1,0,318,0,57.7,94,29.92,"none"
"KCAPACIF227","2022-07-28T05:15",59.5,59.2,0.2,0,1.1,0,318,0,57.5,94,29.92,"none"
"KCAPACIF227","2022-07-28T05:30",59.4,59.2,0.4,0,1.1,0,318,0,57.5,94,29.92,"none"
"KCAPACIF227","2022-07-28T05:45",59.4,58.8,0.2,0,1.1,0,318,0,57.3,94.2,29.92,"none"
"KCAPACIF227","2022-07-28T06:00",59.2,58.8,0.9,0,1.1,0,318,0,57.6,95,29.92,"none"
"KCAPACIF227","2022-07-28T06:15",59.2,59,1.1,0,1.1,0,317,0,57.6,95,29.92,"none"
"KCAPACIF227","2022-07-28T06:30",59.4,59,0.9,0,1.1,0,318,0,57.6,95,29.93,"none"
"KCAPACIF227","2022-07-28T06:45",60.1,59.4,0.9,0,1.1,0,320,0,58,95,29.93,"none"
"KCAPACIF227","2022-07-28T07:00",60.8,60.1,0,0,0,0,321,0,58.8,95,29.93,"none"
"KCAPACIF227","2022-07-28T07:15",61.5,60.8,0.2,0,1.1,0,321,0,59.5,95,29.93,"none"
"KCAPACIF227","2022-07-28T07:30",61.7,61.3,0.9,0,1.1,0,16,0,59.5,94,29.94,"none"
"KCAPACIF227","2022-07-28T07:45",62.2,61.7,0.9,0,1.1,0,26,0,59.7,93,29.94,"none"
"KCAPACIF227","2022-07-28T08:00",63,62.2,1.3,0,2.2,0,115,0,60.2,92.2,29.95,"none"
"KCAPACIF227","2022-07-28T08:15",63.3,62.8,1.8,0,2.2,0,96,0,60.7,92,29.95,"none"
"KCAPACIF227","2022-07-28T08:30",63.9,63.3,1.3,0,2.2,0,102,0,61.1,91,29.95,"none"
"KCAPACIF227","2022-07-28T08:45",64.6,63.9,2.2,0,3.4,0,106,0,61.2,89.9,29.96,"none"
"KCAPACIF227","2022-07-28T09:00",64.9,64.6,2.7,0,3.4,0,108,0,61.3,89,29.95,"none"
"KCAPACIF227","2022-07-28T09:15",66.2,64.6,2.5,0,3.4,0,96,0,61.4,87.7,29.95,"none"
"KCAPACIF227","2022-07-28T09:30",67.3,66.2,3.1,0,4.5,0,101,0,62.3,84.8,29.95,"none"
"KCAPACIF227","2022-07-28T09:45",67.5,66.9,3.6,0,5.8,0,101,0,62.3,84.2,29.96,"none"
"KCAPACIF227","2022-07-28T10:00",67.3,66.7,4.3,0,4.5,0,105,0,62.3,84.4,29.96,"none"
"KCAPACIF227","2022-07-28T10:15",68.4,67.1,2.7,0,4.5,0,73,0,62.5,83.2,29.95,"none"
"KCAPACIF227","2022-07-28T10:30",68.2,67.5,4,0,4.5,0,118,0,62.4,83.1,29.96,"none"
"KCAPACIF227","2022-07-28T10:45",68.7,67.5,4.5,0,5.8,0,93,0,62.7,83,29.96,"none"
"KCAPACIF227","2022-07-28T11:00",69.8,68.5,3.6,0.2,4.5,1.1,93,0,63.3,81.1,29.96,"none"
"KCAPACIF227","2022-07-28T11:15",71.6,69.8,4,0,4.5,0,128,0,63.7,78.1,29.96,"none"
"KCAPACIF227","2022-07-28T11:30",72,70.5,3.8,0.2,5.8,1.1,114,0,63.7,77.4,29.96,"none"
"KCAPACIF227","2022-07-28T11:45",71.8,70.9,4.5,0.2,6.9,1.1,106,0,63.9,76.8,29.96,"none"
"KCAPACIF227","2022-07-28T12:00",72.9,71.1,4.9,0,5.8,0,108,0,64,75,29.95,"none"
"KCAPACIF227","2022-07-28T12:15",72.9,71.4,5.6,0,6.9,0,104,0,63.8,74.4,29.95,"none"
"KCAPACIF227","2022-07-28T12:30",75.2,72.1,4.5,0,5.8,0,95,0,64.3,71.5,29.95,"none"
"KCAPACIF227","2022-07-28T12:45",73.8,72.3,5.8,0,6.9,0,99,0,63.9,73.2,29.95,"none"
"KCAPACIF227","2022-07-28T13:00",73.6,72.5,5.4,0,8.1,0,102,0,63.9,72.6,29.94,"none"
"KCAPACIF227","2022-07-28T13:15",74.1,73,4,0,5.8,0,103,0,64.2,71.8,29.94,"none"
"KCAPACIF227","2022-07-28T13:30",74.3,73.2,4.5,0.2,6.9,1.1,84,0,64.2,71.5,29.93,"none"
"KCAPACIF227","2022-07-28T13:45",75,73.6,4.9,0.2,6.9,1.1,112,0,64.3,70.6,29.93,"none"
"KCAPACIF227","2022-07-28T14:00",74.1,73,4.5,0.2,5.8,1.1,109,0,63.9,72.2,29.93,"none"
"KCAPACIF227","2022-07-28T14:15",75,73.2,4.3,0.2,5.8,1.1,122,0,64.1,70.2,29.93,"none"
"KCAPACIF227","2022-07-28T14:30",75.7,74.1,4,0,5.8,0,132,0,64.2,69.5,29.92,"none"
"KCAPACIF227","2022-07-28T14:45",76.5,75.2,3.4,0,5.8,0,112,0,64.7,68.2,29.92,"none"
"KCAPACIF227","2022-07-28T15:00",76.5,75,3.8,0,5.8,0,100,0,64.8,68.1,29.91,"none"
"KCAPACIF227","2022-07-28T15:15",75.4,74.1,5.1,0,6.9,0,101,0,64.1,69.1,29.9,"none"
"KCAPACIF227","2022-07-28T15:30",75.2,74.3,5.4,0,6.9,0,124,0,64.1,69.4,29.9,"none"
"KCAPACIF227","2022-07-28T15:45",75.6,73.2,4.9,0.7,5.8,1.1,145,0,64.4,69.2,29.9,"none"
