"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-03-23T00:00",46,45.9,0.7,0,1.1,0,320,0,45.4,98,30.02,"none"
"KCAPACIF227","2023-03-23T00:15",46.4,46,0.4,0,1.1,0,320,0,45.6,98,30.02,"none"
"KCAPACIF227","2023-03-23T00:30",46.8,46.4,0.2,0,1.1,0,320,0,45.9,98,30.02,"none"
"KCAPACIF227","2023-03-23T00:45",47.1,46.8,0,0,0,0,320,0,46.3,98,30.02,"none"
"KCAPACIF227","2023-03-23T01:00",47.3,47.1,0,0,0,0,320,0,46.6,98,30.02,"none"
"KCAPACIF227","2023-03-23T01:15",47.7,47.1,0.7,0,1.1,0,319,0,46.7,98,30.02,"none"
"KCAPACIF227","2023-03-23T01:30",47.7,47.7,0.2,0,1.1,0,320,0,47.1,98,30.02,"none"
"KCAPACIF227","2023-03-23T01:45",47.8,47.7,0,0,0,0,320,0,47.1,98,30.02,"none"
"KCAPACIF227","2023-03-23T02:00",47.8,47.5,0,0,0,0,320,0,47,98,30.02,"none"
"KCAPACIF227","2023-03-23T02:15",47.7,47.5,0,0,0,0,320,0,46.9,98,30.02,"none"
"KCAPACIF227","2023-03-23T02:30",47.7,47.5,0,0,0,0,320,0,46.9,98,30.02,"none"
"KCAPACIF227","2023-03-23T02:45",47.7,47.7,0,0,0,0,320,0,47.1,98,30.02,"none"
"KCAPACIF227","2023-03-23T03:00",47.8,47.7,0,0,0,0,320,0,47.1,98,30.02,"none"
"KCAPACIF227","2023-03-23T03:15",47.8,47.7,0,0,0,0,320,0,47.1,98,30.02,"none"
"KCAPACIF227","2023-03-23T03:30",47.7,47.7,0.2,0,1.1,0,320,0,47.1,98,30.02,"none"
"KCAPACIF227","2023-03-23T03:45",47.7,47.5,0,0,0,0,320,0,47,98,30.02,"none"
"KCAPACIF227","2023-03-23T04:00",47.7,47.5,0.2,0,1.1,0,320,0,46.9,98,30.02,"none"
"KCAPACIF227","2023-03-23T04:15",47.7,47.5,0,0,0,0,326,0,46.9,98,30.02,"none"
"KCAPACIF227","2023-03-23T04:30",47.8,47.5,0,0,0,0,326,0,47,98,30.02,"none"
"KCAPACIF227","2023-03-23T04:45",47.8,47.7,0,0,0,0,325,0,47.2,98,30.02,"none"
"KCAPACIF227","2023-03-23T05:00",47.7,47.5,0,0,0,0,325,0.01,47.1,98.5,30.02,"none"
"KCAPACIF227","2023-03-23T05:15",47.7,47.5,0,0,0,0,325,0.01,47.1,99,30.02,"none"
"KCAPACIF227","2023-03-23T05:30",47.5,47.5,0,0,0,0,325,0.01,47.1,99,30.03,"none"
"KCAPACIF227","2023-03-23T05:45",47.5,47.5,0,0,0,0,325,0.01,47.1,99,30.03,"none"
"KCAPACIF227","2023-03-23T06:00",47.5,47.3,0,0,0,0,325,0.01,46.9,99,30.04,"none"
"KCAPACIF227","2023-03-23T06:15",47.3,47.3,0,0,0,0,325,0.01,46.9,99,30.04,"none"
"KCAPACIF227","2023-03-23T06:30",47.3,47.1,0.2,0,1.1,0,325,0.01,46.8,99,30.04,"none"
"KCAPACIF227","2023-03-23T06:45",47.1,46.8,0.2,0,1.1,0,324,0.01,46.4,99,30.05,"none"
"KCAPACIF227","2023-03-23T07:00",46.8,46.4,0.4,0,1.1,0,324,0.01,46.1,99,30.05,"none"
"KCAPACIF227","2023-03-23T07:15",46.4,45.9,0.7,0,1.1,0,324,0.01,45.6,99,30.06,"none"
"KCAPACIF227","2023-03-23T07:30",46.2,45.7,0.9,0,1.1,0,325,0.01,45.4,99,30.06,"none"
"KCAPACIF227","2023-03-23T07:45",48,46.2,0,0,0,0,327,0.01,46.1,99,30.06,"none"
"KCAPACIF227","2023-03-23T08:00",49.8,47.8,0.7,0,1.1,0,327,0.01,47.6,99,30.07,"none"
"KCAPACIF227","2023-03-23T08:15",51.3,49.8,0.9,0,1.1,0,354,0.01,49.9,96.3,30.08,"none"
"KCAPACIF227","2023-03-23T08:30",50.4,49.8,1.3,0,2.2,0,2,0.01,48,93,30.08,"none"
"KCAPACIF227","2023-03-23T08:45",50,49.8,0.2,0,1.1,0,359,0.01,47.7,92,30.08,"none"
"KCAPACIF227","2023-03-23T09:00",50.2,49.6,0.9,0,1.1,0,0,0.01,47.5,91.6,30.09,"none"
"KCAPACIF227","2023-03-23T09:15",50.7,50.2,1.1,0,1.1,0,0,0.01,47.8,90,30.09,"none"
"KCAPACIF227","2023-03-23T09:30",51.1,50.7,1.8,0,2.2,0,5,0.01,47.8,89.7,30.1,"none"
"KCAPACIF227","2023-03-23T09:45",50.7,50.5,1.8,0,2.2,0,2,0.01,47.7,90,30.1,"none"
"KCAPACIF227","2023-03-23T10:00",51.4,50.5,1.3,0,2.2,0,2,0.01,47.7,90,30.1,"none"
"KCAPACIF227","2023-03-23T10:15",51.6,51.1,2,0,2.2,0,4,0.01,48.1,88.8,30.1,"none"
"KCAPACIF227","2023-03-23T10:30",52.2,51.6,1.8,0,2.2,0,4,0.01,48.4,88,30.11,"none"
"KCAPACIF227","2023-03-23T10:45",52,51.3,2,0,2.2,0,326,0.01,48.4,88.6,30.11,"none"
"KCAPACIF227","2023-03-23T11:00",52,51.3,2.7,0,4.5,0,18,0.01,48,88,30.11,"none"
"KCAPACIF227","2023-03-23T11:15",53.1,52,3.6,0,4.5,0,1,0.01,48.5,87.4,30.12,"none"
"KCAPACIF227","2023-03-23T11:30",52.5,52,2.9,0,4.5,0,3,0.01,48.2,86.3,30.12,"none"
"KCAPACIF227","2023-03-23T11:45",54.7,52.2,4.7,0,5.8,0,155,0.01,48.4,83.3,30.12,"none"
"KCAPACIF227","2023-03-23T12:00",54.3,52.7,5.4,0.2,6.9,1.1,108,0.01,48.3,83.1,30.12,"none"
"KCAPACIF227","2023-03-23T12:15",53.6,52.9,4.3,0,5.8,0,14,0.01,48.6,84.9,30.12,"none"
"KCAPACIF227","2023-03-23T12:30",55.6,53.4,5.4,0,6.9,0,93,0.01,49.5,82.2,30.12,"none"
"KCAPACIF227","2023-03-23T12:45",55.6,54,6,0,6.9,0,130,0.01,49.4,81.5,30.12,"none"
"KCAPACIF227","2023-03-23T13:00",56.1,54,5.8,0,8.1,0,61,0.01,49.3,80,30.11,"none"
"KCAPACIF227","2023-03-23T13:15",55.9,54.9,4.5,0.2,6.9,1.1,91,0.01,48.4,77.4,30.1,"none"
"KCAPACIF227","2023-03-23T13:30",57.2,55.6,4.9,0.2,6.9,1.1,97,0.01,48.8,76,30.1,"none"
"KCAPACIF227","2023-03-23T13:45",58.5,56.5,6.9,0.2,9.2,1.1,106,0.01,49,74.3,30.09,"none"
"KCAPACIF227","2023-03-23T14:00",58.3,57.4,7.4,0,9.2,0,48,0.01,49.7,73.8,30.08,"none"
"KCAPACIF227","2023-03-23T14:15",57.9,56.5,5.6,0.2,8.1,1.1,52,0.01,48.5,73.7,30.08,"none"
"KCAPACIF227","2023-03-23T14:30",58.6,57.6,7.4,0.4,10.3,1.1,138,0.01,49.3,72.7,30.08,"none"
"KCAPACIF227","2023-03-23T14:45",59,57.6,5.4,0.2,8.1,1.1,56,0.01,49.5,73.4,30.07,"none"
"KCAPACIF227","2023-03-23T15:00",59.4,57.9,5.8,0,6.9,0,121,0.01,50.7,73.9,30.07,"none"
"KCAPACIF227","2023-03-23T15:15",59.4,57.7,6.5,0.2,8.1,1.1,94,0.01,50.3,73.3,30.06,"none"
