"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-03-27T00:00",52.3,52.2,2.2,0,2.2,0,127,0,51.7,98,29.56,"none"
"KCAPACIF227","2022-03-27T00:15",52.3,52.2,1.3,0,2.2,0,97,0,51.6,98,29.56,"none"
"KCAPACIF227","2022-03-27T00:30",52.3,52,4.3,0,4.5,0,100,0,51.4,97.2,29.55,"none"
"KCAPACIF227","2022-03-27T00:45",52.3,52,1.1,0,1.1,0,121,0,51.4,97,29.55,"none"
"KCAPACIF227","2022-03-27T01:00",52.5,52.2,1.3,0,2.2,0,90,0,51.3,96,29.55,"none"
"KCAPACIF227","2022-03-27T01:15",52.7,52.3,2.2,0,2.2,0,109,0,51,95,29.55,"none"
"KCAPACIF227","2022-03-27T01:30",53.1,52.7,1.3,0,2.2,0,77,0,51,94,29.55,"none"
"KCAPACIF227","2022-03-27T01:45",53.4,53.1,3.4,0,4.5,0,121,0,51.2,93,29.54,"none"
"KCAPACIF227","2022-03-27T02:00",53.4,53.2,1.3,0,2.2,0,92,0,51.4,93,29.55,"none"
"KCAPACIF227","2022-03-27T02:15",53.8,53.4,1.8,0,2.2,0,37,0,51.5,93,29.54,"none"
"KCAPACIF227","2022-03-27T02:30",53.8,53.8,2.7,0,3.4,0,103,0,51.7,92.5,29.55,"none"
"KCAPACIF227","2022-03-27T02:45",53.8,53.2,2.7,0,4.5,0,111,0,51.3,93,29.55,"none"
"KCAPACIF227","2022-03-27T03:00",53.4,53.1,2.2,0,3.4,0,103,0,50.8,91,29.55,"none"
"KCAPACIF227","2022-03-27T03:15",53.6,53.4,0.9,0,2.2,0,84,0,50.8,90.8,29.54,"none"
"KCAPACIF227","2022-03-27T03:30",53.6,53.4,0.2,0,1.1,0,93,0,50.6,90,29.53,"none"
"KCAPACIF227","2022-03-27T03:45",53.6,53.4,1.8,0,2.2,0,60,0,50.2,89,29.53,"none"
"KCAPACIF227","2022-03-27T04:00",53.6,53.4,1.8,0,3.4,0,159,0,49.9,88,29.53,"none"
"KCAPACIF227","2022-03-27T04:15",53.6,53.4,0.9,0,1.1,0,105,0,49.8,88,29.53,"none"
"KCAPACIF227","2022-03-27T04:30",53.8,53.6,0.2,0,1.1,0,143,0,50,88,29.53,"none"
"KCAPACIF227","2022-03-27T04:45",53.8,53.6,1.1,0,1.1,0,7,0,50,87.9,29.53,"none"
"KCAPACIF227","2022-03-27T05:00",54,53.6,0.4,0,1.1,0,345,0,49.9,87.3,29.52,"none"
"KCAPACIF227","2022-03-27T05:15",53.8,53.6,1.1,0,1.1,0,53,0,50,88,29.52,"none"
"KCAPACIF227","2022-03-27T05:30",53.8,53.6,2.5,0,3.4,0,77,0,50,88,29.52,"none"
"KCAPACIF227","2022-03-27T05:45",53.8,53.6,2,0,3.4,0,1,0,50.1,88,29.52,"none"
"KCAPACIF227","2022-03-27T06:00",53.8,53.6,1.3,0,2.2,0,62,0,50.1,88,29.52,"none"
"KCAPACIF227","2022-03-27T06:15",53.8,53.6,1.8,0,2.2,0,21,0,50,87.4,29.52,"none"
"KCAPACIF227","2022-03-27T06:30",53.6,53.6,0.9,0,2.2,0,53,0,49.8,87,29.52,"none"
"KCAPACIF227","2022-03-27T06:45",53.8,53.6,1.8,0,2.2,0,99,0,49.8,87,29.52,"none"
"KCAPACIF227","2022-03-27T07:00",53.6,53.4,2.5,0,3.4,0,121,0,49.5,86,29.52,"none"
"KCAPACIF227","2022-03-27T07:15",53.8,53.6,2.2,0,3.4,0,89,0,49.4,85,29.54,"none"
"KCAPACIF227","2022-03-27T07:30",54,53.8,2.2,0,3.4,0,97,0,49.4,84.3,29.54,"none"
"KCAPACIF227","2022-03-27T07:45",54.5,54,3.4,0,4.5,0,89,0,49.4,83,29.54,"none"
"KCAPACIF227","2022-03-27T08:00",54.9,54.5,2.5,0,3.4,0,86,0,49.5,83,29.54,"none"
"KCAPACIF227","2022-03-27T08:15",55,54.9,3.4,0,3.4,0,92,0,49.8,83,29.55,"none"
"KCAPACIF227","2022-03-27T08:30",55.4,55,2.2,0,3.4,0,140,0,50.1,83.3,29.55,"none"
"KCAPACIF227","2022-03-27T08:45",55.6,55.2,4.5,0,4.5,0,138,0,50.4,82.8,29.55,"none"
"KCAPACIF227","2022-03-27T09:00",56.3,55.6,3.8,0,6.9,0,72,0,50.3,80.9,29.55,"none"
"KCAPACIF227","2022-03-27T09:15",56.7,56.1,3.8,0,5.8,0,125,0,50.3,80.5,29.55,"none"
"KCAPACIF227","2022-03-27T09:30",56.7,56.5,4,0,4.5,0,125,0,50.2,79,29.56,"none"
