"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-07-31T00:00",69.6,69.4,2.9,0,3.4,0,45,0,63.6,81.7,29.8,"none"
"KCAPACIF227","2023-07-31T00:15",69.6,68.4,0,0,0,0,130,0,64.1,83.5,29.8,"none"
"KCAPACIF227","2023-07-31T00:30",68.4,67.3,0,0,0,0,131,0,64.1,87.6,29.79,"none"
"KCAPACIF227","2023-07-31T00:45",67.3,66.2,1.1,0,1.1,0,103,0,63.3,90,29.8,"none"
"KCAPACIF227","2023-07-31T01:00",67.6,66.6,1.1,0,1.1,0,1,0,63.2,86.1,29.8,"none"
"KCAPACIF227","2023-07-31T01:15",68,67.6,1.1,0,1.1,0,10,0,63.9,87,29.8,"none"
"KCAPACIF227","2023-07-31T01:30",67.5,66.6,0,0,0,0,355,0,63.9,89,29.8,"none"
"KCAPACIF227","2023-07-31T01:45",66.6,66,0,0,0,0,354,0,63.4,91,29.8,"none"
"KCAPACIF227","2023-07-31T02:00",66.2,66,0,0,0,0,334,0,63.6,91.3,29.79,"none"
"KCAPACIF227","2023-07-31T02:15",66.7,65.8,0,0,0,0,333,0,63.3,90.8,29.79,"none"
"KCAPACIF227","2023-07-31T02:30",67.3,66.7,0,0,0,0,332,0,63.7,89,29.79,"none"
"KCAPACIF227","2023-07-31T02:45",67.6,67.3,0,0,0,0,332,0,63.9,89,29.79,"none"
"KCAPACIF227","2023-07-31T03:00",67.5,67.3,0,0,0,0,332,0,64,89,29.79,"none"
"KCAPACIF227","2023-07-31T03:15",67.8,67.3,0,0,0,0,333,0,64,89,29.79,"none"
"KCAPACIF227","2023-07-31T03:30",67.8,67.8,0,0,0,0,332,0,64.4,89,29.79,"none"
"KCAPACIF227","2023-07-31T03:45",68.4,67.8,0.2,0,1.1,0,331,0,64.4,89,29.78,"none"
"KCAPACIF227","2023-07-31T04:00",68.7,68.4,0.2,0,1.1,0,332,0,65,89,29.77,"none"
"KCAPACIF227","2023-07-31T04:15",68.5,68.2,0.2,0,1.1,0,331,0,65.2,89.9,29.77,"none"
"KCAPACIF227","2023-07-31T04:30",68.4,68.4,0.2,0,1.1,0,331,0,65,89.3,29.78,"none"
"KCAPACIF227","2023-07-31T04:45",68.4,67.8,0,0,0,0,331,0,64.8,90,29.78,"none"
"KCAPACIF227","2023-07-31T05:00",67.8,67.1,0,0,0,0,331,0,64.2,90,29.78,"none"
"KCAPACIF227","2023-07-31T05:15",67.3,66.9,0.2,0,1.1,0,331,0,64.2,91,29.79,"none"
