"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-01-26T00:00",55.2,54.9,3.4,0.2,3.4,1.1,316,0,42.9,63.6,30.05,"none"
"KCAPACIF227","2024-01-26T00:15",56.1,54.9,2.5,0,3.4,0,346,0,42.4,60.5,30.05,"none"
"KCAPACIF227","2024-01-26T00:30",56.1,54.5,2.2,0.4,2.2,1.1,351,0,43,61.6,30.05,"none"
"KCAPACIF227","2024-01-26T00:45",54.5,52,2,0,2.2,0,0,0,43.6,66.6,30.05,"none"
"KCAPACIF227","2024-01-26T01:00",52,51.1,1.8,0,2.2,0,355,0,44.7,76.8,30.05,"none"
"KCAPACIF227","2024-01-26T01:15",52.7,50.5,2.5,0,3.4,0,350,0,43.2,72.2,30.05,"none"
"KCAPACIF227","2024-01-26T01:30",54.7,52.7,4,0.2,4.5,1.1,346,0,42.8,65.2,30.05,"none"
"KCAPACIF227","2024-01-26T01:45",56.5,54.7,6,0,6.9,0,340,0,42.6,60.2,30.04,"none"
"KCAPACIF227","2024-01-26T02:00",56.8,56.1,4.5,0,5.8,0,310,0,42.7,59.4,30.03,"none"
"KCAPACIF227","2024-01-26T02:15",56.5,55.9,3.4,0,4.5,0,345,0,42.7,60.5,30.04,"none"
"KCAPACIF227","2024-01-26T02:30",56.1,53.4,2.9,0,3.4,0,349,0,43.3,64.4,30.04,"none"
"KCAPACIF227","2024-01-26T02:45",53.4,51.3,2.9,0,3.4,0,337,0,44,71.4,30.04,"none"
"KCAPACIF227","2024-01-26T03:00",51.8,50,2,0,2.2,0,343,0,46.2,83,30.05,"none"
"KCAPACIF227","2024-01-26T03:15",50.2,49.1,1.3,0,2.2,0,352,0,46.1,87.3,30.05,"none"
"KCAPACIF227","2024-01-26T03:30",49.1,48.6,1.8,0,2.2,0,350,0,45.8,89.7,30.04,"none"
"KCAPACIF227","2024-01-26T03:45",48.7,48.4,1.3,0,2.2,0,350,0,44.7,86.1,30.04,"none"
"KCAPACIF227","2024-01-26T04:00",48.7,48.4,2.2,0.4,2.2,1.1,349,0,44,84,30.04,"none"
"KCAPACIF227","2024-01-26T04:15",48.9,48.2,2,0.2,2.2,1.1,349,0,43.8,83.6,30.04,"none"
"KCAPACIF227","2024-01-26T04:30",48.9,48,1.6,0,2.2,0,349,0,44,84.5,30.05,"none"
"KCAPACIF227","2024-01-26T04:45",47.8,47.3,1.3,0,2.2,0,349,0,44,86.8,30.05,"none"
"KCAPACIF227","2024-01-26T05:00",47.3,46.9,1.3,0,2.2,0,349,0,43.8,88,30.05,"none"
"KCAPACIF227","2024-01-26T05:15",47.5,46.9,1.3,0.7,2.2,1.1,349,0,43.7,87.7,30.05,"none"
