"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-02-09T00:00",73.9,73.9,4,0.2,4.5,1.1,273,0,20.1,13,29.85,"none"
"KCAPACIF227","2022-02-09T00:15",73.9,73.2,4,0,6.9,0,290,0,20,13,29.85,"none"
"KCAPACIF227","2022-02-09T00:30",73.9,73.4,5.4,0,9.2,0,128,0,19.4,12.8,29.84,"none"
"KCAPACIF227","2022-02-09T00:45",73.8,73.4,7.4,0.4,12.5,1.1,282,0,19.5,12.8,29.85,"none"
"KCAPACIF227","2022-02-09T01:00",73.9,73,8.5,0.4,10.3,1.1,258,0,19.9,13.1,29.84,"none"
"KCAPACIF227","2022-02-09T01:15",73.8,72.9,4.9,0,8.1,0,276,0,19.7,13.2,29.84,"none"
"KCAPACIF227","2022-02-09T01:30",73.6,73,4.7,0.2,6.9,1.1,269,0,19.7,13,29.84,"none"
"KCAPACIF227","2022-02-09T01:45",73.2,73,5.1,0,9.2,0,226,0,19.5,13,29.84,"none"
"KCAPACIF227","2022-02-09T02:00",73.4,72.9,4.9,0,8.1,0,107,0,19.4,13,29.84,"none"
"KCAPACIF227","2022-02-09T02:15",73.2,72.7,5.6,0.2,8.1,1.1,266,0,19.8,13.2,29.84,"none"
"KCAPACIF227","2022-02-09T02:30",73.6,72.3,8.9,0.2,11.4,1.1,260,0,19.4,12.9,29.84,"none"
"KCAPACIF227","2022-02-09T02:45",72.3,71.8,5.6,0.2,8.1,1.1,275,0,19.3,13.4,29.84,"none"
"KCAPACIF227","2022-02-09T03:00",72,71.4,5.4,0,6.9,0,220,0,19.6,13.7,29.83,"none"
"KCAPACIF227","2022-02-09T03:15",72.3,71.4,8.3,0,11.4,0,250,0,19.5,13.5,29.83,"none"
"KCAPACIF227","2022-02-09T03:30",72.3,72,5.4,0,9.2,0,263,0,19.4,13.4,29.83,"none"
"KCAPACIF227","2022-02-09T03:45",72.1,71.8,5.8,0.7,10.3,1.1,285,0,19.4,13.6,29.83,"none"
"KCAPACIF227","2022-02-09T04:00",72,71.2,6,0,9.2,0,103,0,19.8,13.8,29.83,"none"
"KCAPACIF227","2022-02-09T04:15",71.6,71.1,8.9,0.2,11.4,1.1,183,0,19.8,14,29.82,"none"
"KCAPACIF227","2022-02-09T04:30",71.8,71.4,4.5,0.4,8.1,1.1,145,0,19.8,14,29.82,"none"
"KCAPACIF227","2022-02-09T04:45",71.4,71.1,5.4,0.2,9.2,1.1,246,0,19.8,14.1,29.82,"none"
"KCAPACIF227","2022-02-09T05:00",71.6,71.1,6.7,0.2,10.3,1.1,138,0,20,14.2,29.83,"none"
"KCAPACIF227","2022-02-09T05:15",71.6,71.2,6.5,0,10.3,0,258,0,19.8,14,29.84,"none"
"KCAPACIF227","2022-02-09T05:30",71.6,70.9,6.5,0.2,9.2,1.1,195,0,19.9,14.2,29.84,"none"
"KCAPACIF227","2022-02-09T05:45",71.2,70.7,7.4,0,10.3,0,40,0,19.9,14.1,29.84,"none"
"KCAPACIF227","2022-02-09T06:00",71.4,71.2,5.4,0,6.9,0,212,0,20,14.1,29.84,"none"
"KCAPACIF227","2022-02-09T06:15",71.4,71.2,4.9,0,6.9,0,246,0,19.9,14,29.84,"none"
"KCAPACIF227","2022-02-09T06:30",72.5,71.1,8.3,0,12.5,0,271,0,19.8,13.7,29.84,"none"
"KCAPACIF227","2022-02-09T06:45",72.3,71.8,4.9,0,8.1,0,30,0,19.5,13.4,29.85,"none"
"KCAPACIF227","2022-02-09T07:00",73,71.4,6.3,0,8.1,0,253,0,19.9,13.5,29.84,"none"
"KCAPACIF227","2022-02-09T07:15",73.8,73,4.3,0,5.8,0,268,0,20.4,13.6,29.86,"none"
"KCAPACIF227","2022-02-09T07:30",74.1,73.8,3.4,0,4.5,0,6,0,21.6,13.9,29.86,"none"
