"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-02-22T00:00",49.5,49.3,1.1,0,1.1,0,277,0,46.2,89,29.64,"none"
"KCAPACIF227","2022-02-22T00:15",50,49.5,1.8,0,2.2,0,287,0,45.8,85.8,29.64,"none"
"KCAPACIF227","2022-02-22T00:30",50.9,50,2.9,0,4.5,0,111,0,45.2,81,29.64,"none"
"KCAPACIF227","2022-02-22T00:45",50.9,50.7,0.9,0,1.1,0,99,0,45.2,81.1,29.64,"none"
"KCAPACIF227","2022-02-22T01:00",50.9,50.7,1.3,0,2.2,0,84,0,45.2,81.1,29.63,"none"
"KCAPACIF227","2022-02-22T01:15",50.9,50.7,0.9,0,1.1,0,68,0,45.1,81,29.64,"none"
"KCAPACIF227","2022-02-22T01:30",50.7,50.4,0.7,0,1.1,0,62,0,45.4,82,29.63,"none"
"KCAPACIF227","2022-02-22T01:45",50.5,50.2,0.4,0,1.1,0,8,0,45.4,83.2,29.63,"none"
"KCAPACIF227","2022-02-22T02:00",50,49.6,1.1,0,1.1,0,22,0,45.4,84.3,29.63,"none"
"KCAPACIF227","2022-02-22T02:15",49.8,49.6,1.3,0,2.2,0,311,0,45.7,86,29.62,"none"
"KCAPACIF227","2022-02-22T02:30",49.6,49.1,0.2,0,1.1,0,311,0,45.6,87,29.62,"none"
"KCAPACIF227","2022-02-22T02:45",49.1,48.4,0.9,0,1.1,0,311,0,45.2,88.1,29.61,"none"
"KCAPACIF227","2022-02-22T03:00",48.2,47.8,0.9,0,1.1,0,305,0,45.1,90,29.61,"none"
"KCAPACIF227","2022-02-22T03:15",47.7,47.3,1.1,0,1.1,0,306,0,45,91,29.62,"none"
"KCAPACIF227","2022-02-22T03:30",47.5,47.3,0.2,0,1.1,0,306,0,45,91,29.61,"none"
"KCAPACIF227","2022-02-22T03:45",47.3,46.8,0,0,0,0,306,0,44.7,91.8,29.61,"none"
"KCAPACIF227","2022-02-22T04:00",46.8,46.2,0.9,0,1.1,0,306,0,44.2,92,29.61,"none"
"KCAPACIF227","2022-02-22T04:15",46.4,46,1.1,0,1.1,0,306,0,44.1,93,29.61,"none"
"KCAPACIF227","2022-02-22T04:30",46,45.9,1.1,0,1.1,0,307,0,44.1,93,29.61,"none"
"KCAPACIF227","2022-02-22T04:45",46.2,46,0.9,0,1.1,0,310,0,44.1,93,29.61,"none"
"KCAPACIF227","2022-02-22T05:00",46.2,46,0.9,0,1.1,0,310,0,44.1,93,29.61,"none"
"KCAPACIF227","2022-02-22T05:15",46.2,45.7,0.7,0,1.1,0,311,0,43.7,92,29.61,"none"
"KCAPACIF227","2022-02-22T05:30",46.2,45.7,0.2,0,1.1,0,311,0,43.8,93,29.61,"none"
"KCAPACIF227","2022-02-22T05:45",46.2,46,0.4,0,1.1,0,311,0,44.2,93,29.61,"none"
"KCAPACIF227","2022-02-22T06:00",46.4,46,0.9,0,1.1,0,311,0,44.2,92,29.61,"none"
"KCAPACIF227","2022-02-22T06:15",46.2,45.7,0.7,0,1.1,0,311,0,43.5,92,29.61,"none"
"KCAPACIF227","2022-02-22T06:30",45.7,45.5,1.1,0,1.1,0,310,0,43.3,92,29.61,"none"
"KCAPACIF227","2022-02-22T06:45",45.7,45.5,1.6,0,2.2,0,314,0,43.3,91,29.61,"none"
