"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-10-03T00:00",57.9,57.7,1.1,0,1.1,0,312,0,54,87,29.86,"none"
"KCAPACIF227","2023-10-03T00:15",57.9,56.8,1.3,0,2.2,0,311,0,53.7,88,29.86,"none"
"KCAPACIF227","2023-10-03T00:30",57,56.8,1.1,0,1.1,0,311,0,53.6,89,29.86,"none"
"KCAPACIF227","2023-10-03T00:45",57.2,56.8,1.1,0,1.1,0,310,0,53.9,89.4,29.86,"none"
"KCAPACIF227","2023-10-03T01:00",57.2,57,0.9,0,1.1,0,310,0,53.9,89.2,29.86,"none"
"KCAPACIF227","2023-10-03T01:15",57.2,57,0.9,0,1.1,0,310,0,53.9,89.3,29.86,"none"
"KCAPACIF227","2023-10-03T01:30",57.2,56.8,0.9,0,1.1,0,310,0,53.6,88.7,29.86,"none"
"KCAPACIF227","2023-10-03T01:45",56.8,56.5,1.1,0,1.1,0,310,0,53.2,89,29.86,"none"
"KCAPACIF227","2023-10-03T02:00",56.7,56.5,1.1,0,1.1,0,310,0,53.3,89,29.86,"none"
"KCAPACIF227","2023-10-03T02:15",56.5,56.3,1.1,0,1.1,0,310,0,53.1,89,29.86,"none"
"KCAPACIF227","2023-10-03T02:30",56.3,55.9,1.1,0,1.1,0,303,0,53.2,89.4,29.86,"none"
"KCAPACIF227","2023-10-03T02:45",55.9,55.9,1.3,0,2.2,0,303,0,53.1,90,29.86,"none"
"KCAPACIF227","2023-10-03T03:00",57.6,55.9,1.6,0,2.2,0,303,0,53.3,88.5,29.86,"none"
"KCAPACIF227","2023-10-03T03:15",57.6,57.4,1.3,0,2.2,0,304,0,54.4,89.3,29.85,"none"
"KCAPACIF227","2023-10-03T03:30",57.4,57,1.1,0,1.1,0,294,0,54.6,91,29.85,"none"
"KCAPACIF227","2023-10-03T03:45",57.9,57,1.1,0,1.1,0,294,0,54.9,90,29.84,"none"
"KCAPACIF227","2023-10-03T04:00",58.1,57.7,1.1,0.2,1.1,1.1,300,0,54.8,89.5,29.84,"none"
