"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-04-14T00:00",43.7,43.5,2.9,1.8,3.4,2.2,349,0,42.7,96,29.97,"none"
"KCAPACIF227","2024-04-14T00:15",43.7,43.5,3.8,1.3,4.5,2.2,350,0,42.6,96,29.97,"none"
"KCAPACIF227","2024-04-14T00:30",44.1,43.5,3.1,1.3,4.5,2.2,349,0,42.4,94.6,29.97,"none"
"KCAPACIF227","2024-04-14T00:45",44.6,43.9,2.9,0.9,4.5,1.1,343,0,42.3,93.4,29.97,"none"
"KCAPACIF227","2024-04-14T01:00",44.4,43.3,2.5,0,3.4,0,349,0,42.4,93.3,29.98,"none"
"KCAPACIF227","2024-04-14T01:15",43.7,43.2,2,0,2.2,0,348,0,42.7,97,29.97,"none"
"KCAPACIF227","2024-04-14T01:30",43.3,42.6,0.9,0,1.1,0,356,0,42.4,98,29.98,"none"
"KCAPACIF227","2024-04-14T01:45",42.8,42.3,0.9,0,1.1,0,357,0,41.9,99,29.98,"none"
"KCAPACIF227","2024-04-14T02:00",43.2,42.4,1.1,0,1.1,0,352,0,42.1,99,29.98,"none"
"KCAPACIF227","2024-04-14T02:15",43.9,43.2,0.2,0,1.1,0,355,0,43.1,99,29.98,"none"
"KCAPACIF227","2024-04-14T02:30",44.2,43.7,0,0,0,0,356,0,43.4,99,29.97,"none"
"KCAPACIF227","2024-04-14T02:45",44.4,44.1,0,0,0,0,0,0,43.8,99,29.97,"none"
"KCAPACIF227","2024-04-14T03:00",44.4,43.9,0,0,0,0,357,0,43.5,99,29.97,"none"
"KCAPACIF227","2024-04-14T03:15",44.6,44.4,0,0,0,0,3,0,44.1,99,29.98,"none"
"KCAPACIF227","2024-04-14T03:30",45,44.6,0,0,0,0,2,0,44.4,99,29.98,"none"
"KCAPACIF227","2024-04-14T03:45",45.3,45,0,0,0,0,2,0,44.6,99,29.98,"none"
