"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-07-02T00:00",59.4,59.2,0,0,0,0,147,0,58.2,96,29.96,"none"
"KCAPACIF227","2022-07-02T00:15",59.2,59,0,0,0,0,147,0,57.9,96,29.96,"none"
"KCAPACIF227","2022-07-02T00:30",59.2,58.8,0,0,0,0,147,0,57.7,96,29.96,"none"
"KCAPACIF227","2022-07-02T00:45",59.2,58.8,0,0,0,0,147,0,57.9,96,29.96,"none"
"KCAPACIF227","2022-07-02T01:00",59.2,58.6,0.2,0,1.1,0,147,0,57.7,96,29.96,"none"
"KCAPACIF227","2022-07-02T01:15",58.8,58.5,0,0,0,0,147,0,57.6,96,29.95,"none"
"KCAPACIF227","2022-07-02T01:30",58.5,58.1,0.4,0,1.1,0,147,0,57.2,96,29.95,"none"
"KCAPACIF227","2022-07-02T01:45",58.6,57.9,0.9,0,1.1,0,147,0,56.9,96,29.95,"none"
"KCAPACIF227","2022-07-02T02:00",58.3,57.9,0.7,0,1.1,0,147,0,56.9,96,29.95,"none"
"KCAPACIF227","2022-07-02T02:15",58.3,57.9,0.4,0,1.1,0,147,0,56.8,96,29.95,"none"
"KCAPACIF227","2022-07-02T02:30",58.6,57.9,0.2,0,1.1,0,147,0,57.3,96,29.95,"none"
"KCAPACIF227","2022-07-02T02:45",58.3,57.7,0.9,0,1.1,0,147,0,56.7,96,29.95,"none"
"KCAPACIF227","2022-07-02T03:00",58.1,57.7,0.2,0,1.1,0,147,0,56.7,96,29.95,"none"
"KCAPACIF227","2022-07-02T03:15",58.3,57.7,0,0,0,0,147,0,56.7,96,29.95,"none"
"KCAPACIF227","2022-07-02T03:30",58.3,57.6,0.9,0,1.1,0,147,0,56.7,96,29.94,"none"
"KCAPACIF227","2022-07-02T03:45",58.3,57.9,0.7,0,1.1,0,148,0,56.9,96,29.94,"none"
"KCAPACIF227","2022-07-02T04:00",58.3,57.7,0,0,0,0,148,0,56.8,96,29.94,"none"
"KCAPACIF227","2022-07-02T04:15",58.1,57.6,0,0,0,0,148,0,56.5,96,29.94,"none"
"KCAPACIF227","2022-07-02T04:30",58.1,57.2,0,0,0,0,148,0,56.2,96,29.94,"none"
"KCAPACIF227","2022-07-02T04:45",57.2,56.8,0.7,0,1.1,0,148,0,55.9,96,29.94,"none"
"KCAPACIF227","2022-07-02T05:00",57.6,57,0.2,0,1.1,0,148,0,56.1,96.3,29.94,"none"
"KCAPACIF227","2022-07-02T05:15",57.9,57.4,1.6,0,2.2,0,148,0,56.8,96.4,29.94,"none"
"KCAPACIF227","2022-07-02T05:30",57.4,57.2,0.4,0,1.1,0,316,0,56.2,96,29.95,"none"
"KCAPACIF227","2022-07-02T05:45",57.2,56.7,0.9,0,1.1,0,317,0,55.7,96,29.95,"none"
"KCAPACIF227","2022-07-02T06:00",56.8,56.7,0.9,0,1.1,0,316,0,55.6,96,29.96,"none"
"KCAPACIF227","2022-07-02T06:15",56.8,56.7,0.4,0,1.1,0,317,0,55.8,96,29.96,"none"
"KCAPACIF227","2022-07-02T06:30",57.2,56.8,0.9,0,1.1,0,318,0,55.8,96,29.95,"none"
"KCAPACIF227","2022-07-02T06:45",58.1,57.2,0.9,0,1.1,0,318,0,56.1,96,29.96,"none"
"KCAPACIF227","2022-07-02T07:00",58.6,58.1,0.2,0,1.1,0,318,0,57,96,29.96,"none"
"KCAPACIF227","2022-07-02T07:15",59.4,58.5,0,0,0,0,318,0,57.5,96,29.97,"none"
"KCAPACIF227","2022-07-02T07:30",60.8,59.4,1.3,0,2.2,0,23,0,58.7,95.9,29.97,"none"
"KCAPACIF227","2022-07-02T07:45",61.5,60.8,2.5,0,3.4,0,75,0,59.6,95,29.97,"none"
"KCAPACIF227","2022-07-02T08:00",62.8,61.7,2.2,0,2.2,0,101,0,59.7,91.3,29.97,"none"
"KCAPACIF227","2022-07-02T08:15",64.8,63,2.2,0,3.4,0,103,0,60.2,86.7,29.97,"none"
"KCAPACIF227","2022-07-02T08:30",67.1,65.1,4,0,4.5,0,89,0,61.2,83,29.97,"none"
"KCAPACIF227","2022-07-02T08:45",66.9,66,2.9,0,4.5,0,99,0,61,83.5,29.97,"none"
"KCAPACIF227","2022-07-02T09:00",68,66.7,3.1,0,4.5,0,91,0,61.7,82.2,29.97,"none"
"KCAPACIF227","2022-07-02T09:15",68.5,67.5,4,0,5.8,0,95,0,61.8,81.2,29.97,"none"
"KCAPACIF227","2022-07-02T09:30",68.7,67.3,4.5,0,5.8,0,77,0,62,81.2,29.97,"none"
"KCAPACIF227","2022-07-02T09:45",68.7,67.8,4.5,0,4.5,0,119,0,62.3,81.2,29.97,"none"
"KCAPACIF227","2022-07-02T10:00",68.9,67.8,4.7,0.2,5.8,1.1,133,0,62.2,81,29.97,"none"
"KCAPACIF227","2022-07-02T10:15",69.6,68.5,4.3,0,6.9,0,127,0,62.6,79.7,29.97,"none"
"KCAPACIF227","2022-07-02T10:30",69.6,68.5,4,0.2,5.8,1.1,108,0,62.4,79.3,29.97,"none"
"KCAPACIF227","2022-07-02T10:45",70.3,68.9,4.9,0,6.9,0,81,0,62.7,78.3,29.97,"none"
"KCAPACIF227","2022-07-02T11:00",69.6,68.7,4.9,0,6.9,0,82,0,62.5,78.4,29.98,"none"
"KCAPACIF227","2022-07-02T11:15",69.4,68.9,4.3,0,6.9,0,78,0,62.3,79,29.98,"none"
"KCAPACIF227","2022-07-02T11:30",69.4,68.7,6,0,6.9,0,127,0,62,77.8,29.98,"none"
"KCAPACIF227","2022-07-02T11:45",69.6,68.2,5.8,0.2,8.1,1.1,175,0,61.8,77.5,29.97,"none"
"KCAPACIF227","2022-07-02T12:00",69.1,66.9,6.5,0.4,8.1,1.1,140,0,61.2,77.6,29.98,"none"
"KCAPACIF227","2022-07-02T12:15",69.8,68,5.4,0,8.1,0,85,0,61.3,76.4,29.98,"none"
"KCAPACIF227","2022-07-02T12:30",70.7,69.1,6.3,0.2,8.1,1.1,170,0,61.9,76.1,29.97,"none"
"KCAPACIF227","2022-07-02T12:45",70.7,68.4,4.5,0,8.1,0,130,0,61.3,74.9,29.97,"none"
"KCAPACIF227","2022-07-02T13:00",71.6,69.3,6,0.7,8.1,1.1,160,0,61.7,74.5,29.97,"none"
"KCAPACIF227","2022-07-02T13:15",70.9,68.9,6,0,6.9,0,142,0,61.7,75.1,29.96,"none"
"KCAPACIF227","2022-07-02T13:30",71.8,70.7,4.5,0.7,5.8,1.1,148,0,62.4,73.8,29.96,"none"
"KCAPACIF227","2022-07-02T13:45",70.9,69.3,5.6,0,8.1,0,135,0,61.6,76.3,29.95,"none"
"KCAPACIF227","2022-07-02T14:00",70.9,69.1,4.7,0.2,6.9,1.1,140,0,61.5,74.7,29.95,"none"
"KCAPACIF227","2022-07-02T14:15",71.1,70,5.4,0.2,6.9,1.1,133,0,62,74.8,29.94,"none"
"KCAPACIF227","2022-07-02T14:30",71.6,70.3,5.6,0.2,8.1,1.1,151,0,62.3,74.1,29.94,"none"
"KCAPACIF227","2022-07-02T14:45",71.1,70.5,5.6,0,8.1,0,142,0,62.4,74,29.94,"none"
"KCAPACIF227","2022-07-02T15:00",71.6,69.8,6,0.9,6.9,1.1,139,0,61.9,73.3,29.94,"none"
"KCAPACIF227","2022-07-02T15:15",70.5,69.8,4.9,0,6.9,0,145,0,61.6,74.8,29.94,"none"
"KCAPACIF227","2022-07-02T15:30",70,69.1,6.5,0.2,9.2,1.1,126,0,61.6,75.6,29.93,"none"
"KCAPACIF227","2022-07-02T15:45",70.2,69.1,5.4,0,6.9,0,117,0,61.5,75.5,29.93,"none"
"KCAPACIF227","2022-07-02T16:00",69.4,68.4,5.4,0.2,6.9,1.1,128,0,61.1,77,29.92,"none"
"KCAPACIF227","2022-07-02T16:15",68.9,67.8,6,0,8.1,0,134,0,60.9,76.8,29.92,"none"
"KCAPACIF227","2022-07-02T16:30",68.4,67.6,4,0,6.9,0,101,0,60.7,77,29.92,"none"
"KCAPACIF227","2022-07-02T16:45",68.4,67.8,3.8,0,6.9,0,100,0,59.3,73.5,29.92,"none"
"KCAPACIF227","2022-07-02T17:00",68.2,67.5,4.7,0,5.8,0,75,0,58.6,71.9,29.92,"none"
"KCAPACIF227","2022-07-02T17:15",67.5,67.3,4.5,0,5.8,0,125,0,59,74,29.91,"none"
"KCAPACIF227","2022-07-02T17:30",67.3,66.4,3.4,0,4.5,0,93,0,59.7,77.8,29.91,"none"
"KCAPACIF227","2022-07-02T17:45",66.7,66.2,4,0,4.5,0,97,0,59.6,78.5,29.91,"none"
"KCAPACIF227","2022-07-02T18:00",66.6,65.8,4,0,5.8,0,90,0,59.6,79.1,29.91,"none"
"KCAPACIF227","2022-07-02T18:15",66.2,64.8,2.9,0,3.4,0,145,0,59,79.3,29.9,"none"
"KCAPACIF227","2022-07-02T18:30",65.5,64.8,2.2,0,2.2,0,112,0,58.8,80.9,29.9,"none"
"KCAPACIF227","2022-07-02T18:45",65.3,64.2,1.8,0,2.2,0,91,0,59.5,82,29.9,"none"
"KCAPACIF227","2022-07-02T19:00",64.2,64.2,1.8,0,2.2,0,100,0,59.4,84,29.9,"none"
"KCAPACIF227","2022-07-02T19:15",64.2,63.7,2,0,2.2,0,86,0,59.3,84.7,29.89,"none"
"KCAPACIF227","2022-07-02T19:30",63.7,63.1,2.5,0,3.4,0,80,0,59.3,86,29.89,"none"
"KCAPACIF227","2022-07-02T19:45",63.1,62.1,2.7,0,3.4,0,100,0,59,87.7,29.9,"none"
"KCAPACIF227","2022-07-02T20:00",62.1,61.5,1.8,0,2.2,0,130,0,58.6,89.2,29.9,"none"
"KCAPACIF227","2022-07-02T20:15",61.5,61,0.9,0,1.1,0,130,0,58.5,90,29.9,"none"
"KCAPACIF227","2022-07-02T20:30",61,60.4,0.2,0,1.1,0,138,0,58.2,91,29.9,"none"
"KCAPACIF227","2022-07-02T20:45",60.4,59.9,0,0,0,0,137,0,57.6,92,29.9,"none"
"KCAPACIF227","2022-07-02T21:00",59.9,59.5,0,0,0,0,137,0,57.4,93,29.9,"none"
"KCAPACIF227","2022-07-02T21:15",59.5,59,0,0,0,0,138,0,57,93,29.91,"none"
"KCAPACIF227","2022-07-02T21:30",59,58.6,0,0,0,0,138,0,57,94,29.91,"none"
"KCAPACIF227","2022-07-02T21:45",58.8,57.7,0.2,0,1.1,0,137,0,56.3,94,29.91,"none"
"KCAPACIF227","2022-07-02T22:00",58.3,57.9,0.2,0,1.1,0,138,0,56.2,94,29.92,"none"
"KCAPACIF227","2022-07-02T22:15",58.5,57.6,0.7,0,1.1,0,137,0,55.9,94,29.92,"none"
