"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-04-06T15:45",80.2,79.2,3.8,0,4.5,0,102,0,60.4,51.8,29.91,"none"
"KCAPACIF227","2022-04-06T16:00",79.3,78.6,2.2,0,3.4,0,96,0,59.7,51.9,29.91,"none"
"KCAPACIF227","2022-04-06T16:15",81.3,79.3,2.5,0,3.4,0,95,0,60.1,49.7,29.91,"none"
"KCAPACIF227","2022-04-06T16:30",81.1,79.9,2.2,0,3.4,0,81,0,61.3,51.3,29.91,"none"
"KCAPACIF227","2022-04-06T16:45",79.3,76.8,2.5,0,3.4,0,96,0,60.2,53.8,29.91,"none"
"KCAPACIF227","2022-04-06T17:00",78.3,76.8,2.2,0,2.2,0,137,0,60.3,55.7,29.91,"none"
"KCAPACIF227","2022-04-06T17:15",78.6,76.6,2.5,0,3.4,0,88,0,60.8,55.2,29.91,"none"
"KCAPACIF227","2022-04-06T17:30",76.8,76.5,1.3,0,2.2,0,163,0,60.8,58,29.91,"none"
"KCAPACIF227","2022-04-06T17:45",76.5,76.1,1.1,0,1.1,0,178,0,61.4,59.9,29.91,"none"
"KCAPACIF227","2022-04-06T18:00",76.1,75,0.9,0,1.1,0,189,0,60.3,60.2,29.91,"none"
"KCAPACIF227","2022-04-06T18:15",75.2,73.9,0.9,0,1.1,0,241,0,59.8,60.5,29.91,"none"
"KCAPACIF227","2022-04-06T18:30",73.8,73,1.3,0,2.2,0,255,0,58.7,60.7,29.91,"none"
"KCAPACIF227","2022-04-06T18:45",73.2,72.9,1.1,0,1.1,0,306,0,56.4,56,29.91,"none"
"KCAPACIF227","2022-04-06T19:00",72.9,72.5,1.1,0,1.1,0,305,0,54.1,52,29.92,"none"
"KCAPACIF227","2022-04-06T19:15",72.5,72.1,1.3,0,2.2,0,307,0,50.5,46.3,29.92,"none"
"KCAPACIF227","2022-04-06T19:30",72.3,71.8,1.1,0,1.1,0,311,0,49.4,45,29.92,"none"
"KCAPACIF227","2022-04-06T19:45",71.8,70.7,1.1,0,1.1,0,312,0,48.9,45.5,29.93,"none"
"KCAPACIF227","2022-04-06T20:00",70.7,68.9,0.9,0,1.1,0,314,0,50.4,48.9,29.93,"none"
"KCAPACIF227","2022-04-06T20:15",68.9,68.5,1.1,0,1.1,0,313,0,49.9,51,29.93,"none"
"KCAPACIF227","2022-04-06T20:30",68.5,67.1,0.9,0,1.1,0,314,0,50,51.4,29.94,"none"
"KCAPACIF227","2022-04-06T20:45",67.1,64.9,0,0,0,0,342,0,55.6,67,29.96,"none"
"KCAPACIF227","2022-04-06T21:00",64.9,64.4,1.1,0,1.1,0,329,0,55.2,71.5,29.96,"none"
"KCAPACIF227","2022-04-06T21:15",65.3,64.4,2.2,0,2.2,0,314,0,51,60.7,29.97,"none"
"KCAPACIF227","2022-04-06T21:30",65.3,65.1,0.7,0,1.1,0,313,0,50.5,58.8,29.97,"none"
"KCAPACIF227","2022-04-06T21:45",65.1,64.2,0,0,0,0,313,0,50.2,59.4,29.98,"none"
"KCAPACIF227","2022-04-06T22:00",64.2,63.1,0,0,0,0,312,0,50.3,60.9,29.98,"none"
"KCAPACIF227","2022-04-06T22:15",63.1,62.2,0,0,0,0,312,0,50.2,63.3,29.99,"none"
"KCAPACIF227","2022-04-06T22:30",62.2,61.9,0,0,0,0,312,0,50.7,66.3,29.98,"none"
"KCAPACIF227","2022-04-06T22:45",62.1,61.9,1.8,0,2.2,0,312,0,50.4,65.7,29.99,"none"
"KCAPACIF227","2022-04-06T23:00",62.6,62.1,1.6,0,2.2,0,311,0,50.1,63.7,29.99,"none"
"KCAPACIF227","2022-04-06T23:15",63,62.6,1.3,0,2.2,0,313,0,50.1,63,29.99,"none"
"KCAPACIF227","2022-04-06T23:30",62.6,62.4,1.6,0,2.2,0,319,0,50.5,64.6,29.99,"none"
"KCAPACIF227","2022-04-06T23:45",63.9,62.4,1.8,0.7,2.2,1.1,310,0,50.5,62.7,29.99,"none"
"KCAPACIF227","2022-04-07T00:00",64.9,63.9,1.8,0.9,2.2,1.1,310,0,50.1,58.6,29.99,"none"
"KCAPACIF227","2022-04-07T00:15",64.9,63.9,1.8,0.9,2.2,1.1,310,0,50.1,58.6,29.99,"none"
"KCAPACIF227","2022-04-07T00:30",64.9,63.9,1.8,0.9,2.2,1.1,310,0,50.1,58.6,29.99,"none"
"KCAPACIF227","2022-04-07T00:45",64.9,63.9,1.8,0.9,2.2,1.1,310,0,50.1,58.6,29.99,"none"
