"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-06-26T00:00",60.4,60.4,0,0,0,0,177,0,59.7,97,29.97,"none"
"KCAPACIF227","2022-06-26T00:15",60.3,59.7,0.4,0,1.1,0,177,0,59,97,29.97,"none"
"KCAPACIF227","2022-06-26T00:30",59.7,59,0,0,0,0,178,0,58.4,97,29.96,"none"
"KCAPACIF227","2022-06-26T00:45",59,58.8,0,0,0,0,178,0,58.1,97,29.96,"none"
"KCAPACIF227","2022-06-26T01:00",58.8,58.3,0,0,0,0,178,0,57.6,97,29.96,"none"
"KCAPACIF227","2022-06-26T01:15",58.3,58.1,1.1,0,1.1,0,178,0,57.4,97,29.96,"none"
"KCAPACIF227","2022-06-26T01:30",58.3,58.1,1.1,0,1.1,0,294,0,57.4,97,29.97,"none"
"KCAPACIF227","2022-06-26T01:45",58.1,57.9,0.7,0,1.1,0,293,0,57.2,97,29.96,"none"
"KCAPACIF227","2022-06-26T02:00",57.7,57.7,1.1,0,1.1,0,295,0,57,97,29.96,"none"
"KCAPACIF227","2022-06-26T02:15",57.9,57.6,1.1,0,1.1,0,310,0,56.7,96.3,29.96,"none"
"KCAPACIF227","2022-06-26T02:30",58.1,57.9,0.9,0,1.1,0,315,0,56.8,96,29.96,"none"
"KCAPACIF227","2022-06-26T02:45",58.5,58.1,0.7,0,1.1,0,315,0,57.1,96,29.96,"none"
"KCAPACIF227","2022-06-26T03:00",58.5,58.1,0,0,0,0,315,0,57.2,96,29.96,"none"
"KCAPACIF227","2022-06-26T03:15",58.1,57.7,0,0,0,0,315,0,56.7,96,29.95,"none"
"KCAPACIF227","2022-06-26T03:30",58.1,57.7,0.9,0,1.1,0,314,0,56.7,96,29.95,"none"
"KCAPACIF227","2022-06-26T03:45",57.9,57.4,1.3,0,2.2,0,319,0,56.4,96,29.95,"none"
"KCAPACIF227","2022-06-26T04:00",58.3,57.4,0.9,0,1.1,0,318,0,56.6,96,29.95,"none"
"KCAPACIF227","2022-06-26T04:15",58.1,57.4,0.2,0,1.1,0,318,0,56.5,96,29.95,"none"
"KCAPACIF227","2022-06-26T04:30",57.7,57.4,0.2,0,1.1,0,318,0,56.3,96,29.95,"none"
"KCAPACIF227","2022-06-26T04:45",57.7,57.2,0.9,0,1.1,0,318,0,56.3,96,29.95,"none"
"KCAPACIF227","2022-06-26T05:00",57.4,57,0.7,0,1.1,0,318,0,56,96,29.96,"none"
"KCAPACIF227","2022-06-26T05:15",57.9,57,0.9,0,1.1,0,318,0,55.9,96,29.96,"none"
"KCAPACIF227","2022-06-26T05:30",58.6,57.7,0,0,0,0,318,0,57.3,97,29.96,"none"
