"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-06-01T00:00",56.1,55.8,1.3,0,2.2,0,346,0,53.4,91,29.68,"none"
"KCAPACIF227","2022-06-01T00:15",57,55.8,2.2,0,3.4,0,9,0,53.3,90.4,29.68,"none"
"KCAPACIF227","2022-06-01T00:30",56.7,56.3,1.1,0,1.1,0,326,0,54,91,29.68,"none"
"KCAPACIF227","2022-06-01T00:45",56.8,56.3,1.3,0,2.2,0,320,0,53.6,89.6,29.68,"none"
"KCAPACIF227","2022-06-01T01:00",57.4,57,2.2,0,2.2,0,317,0,53.3,86.5,29.68,"none"
"KCAPACIF227","2022-06-01T01:15",57.6,57.4,0.9,0,1.1,0,316,0,53.2,85.4,29.68,"none"
"KCAPACIF227","2022-06-01T01:30",57.9,57.6,1.1,0,1.1,0,315,0,52.7,83.1,29.68,"none"
"KCAPACIF227","2022-06-01T01:45",58.1,57.7,1.1,0,1.1,0,315,0,52.1,81.2,29.67,"none"
"KCAPACIF227","2022-06-01T02:00",58.1,57.7,1.1,0,1.1,0,315,0,52.1,80.6,29.67,"none"
"KCAPACIF227","2022-06-01T02:15",57.7,56.8,1.1,0,1.1,0,318,0,51.8,81,29.67,"none"
"KCAPACIF227","2022-06-01T02:30",56.8,56.5,0.9,0,1.1,0,317,0,51.4,83,29.67,"none"
"KCAPACIF227","2022-06-01T02:45",56.8,56.5,1.1,0,1.1,0,316,0,51.3,82,29.67,"none"
"KCAPACIF227","2022-06-01T03:00",57,56.8,1.1,0,1.1,0,315,0,51.4,82,29.67,"none"
"KCAPACIF227","2022-06-01T03:15",57.2,57,1.1,0,1.1,0,314,0,51.6,82,29.67,"none"
"KCAPACIF227","2022-06-01T03:30",57.4,57,1.1,0,1.1,0,313,0,51.7,82.3,29.67,"none"
"KCAPACIF227","2022-06-01T03:45",57.2,56.7,1.1,0,1.1,0,313,0,51.9,83,29.67,"none"
"KCAPACIF227","2022-06-01T04:00",56.8,56.5,1.1,0,1.1,0,313,0,51.7,84,29.68,"none"
"KCAPACIF227","2022-06-01T04:15",56.8,56.3,1.1,0.2,1.1,1.1,312,0,51.6,84.5,29.68,"none"
"KCAPACIF227","2022-06-01T04:30",56.8,56.7,1.3,0,2.2,0,312,0,52.3,85,29.68,"none"
"KCAPACIF227","2022-06-01T04:45",56.7,56.1,1.1,0,1.1,0,313,0,52,85,29.68,"none"
"KCAPACIF227","2022-06-01T05:00",56.1,55.8,1.1,0,1.1,0,312,0,51.9,86,29.68,"none"
"KCAPACIF227","2022-06-01T05:15",55.8,55.2,1.1,0,1.1,0,312,0,51.6,87.6,29.68,"none"
"KCAPACIF227","2022-06-01T05:30",55.6,55,1.6,0,2.2,0,311,0,51.4,87,29.69,"none"
"KCAPACIF227","2022-06-01T05:45",55.9,55.4,1.1,0,1.1,0,312,0,51.7,87,29.68,"none"
"KCAPACIF227","2022-06-01T06:00",55.9,55.8,1.3,0,2.2,0,311,0,52.1,87,29.69,"none"
"KCAPACIF227","2022-06-01T06:15",55.9,55.6,1.1,0,1.1,0,312,0,51.9,87,29.69,"none"
"KCAPACIF227","2022-06-01T06:30",56.3,55.4,1.1,0,1.1,0,312,0,51.9,88,29.7,"none"
"KCAPACIF227","2022-06-01T06:45",56.5,56.1,1.1,0,1.1,0,313,0,53,89,29.7,"none"
"KCAPACIF227","2022-06-01T07:00",57.6,56.8,1.1,0,1.1,0,313,0,53.6,89,29.7,"none"
"KCAPACIF227","2022-06-01T07:15",59.4,57.6,1.6,0,2.2,0,268,0,54.4,87.4,29.7,"none"
"KCAPACIF227","2022-06-01T07:30",61,59.4,1.1,0,1.1,0,110,0,55.6,84.5,29.71,"none"
"KCAPACIF227","2022-06-01T07:45",61.9,61,2.2,0,2.2,0,84,0,56.3,84,29.71,"none"
"KCAPACIF227","2022-06-01T08:00",64.2,62.4,2.9,0,4.5,0,94,0,57,80,29.71,"none"
"KCAPACIF227","2022-06-01T08:15",64.9,64.2,3.4,0,4.5,0,108,0,57.6,78.1,29.71,"none"
"KCAPACIF227","2022-06-01T08:30",66.4,64.9,2.9,0,3.4,0,91,0,58.2,76.5,29.71,"none"
"KCAPACIF227","2022-06-01T08:45",67.6,66,3.8,0,4.5,0,70,0,58.9,76,29.71,"none"
"KCAPACIF227","2022-06-01T09:00",68,66.6,3.4,0,4.5,0,91,0,59,76,29.71,"none"
"KCAPACIF227","2022-06-01T09:15",68.5,67.6,2.7,0,3.4,0,105,0,60,75.5,29.72,"none"
"KCAPACIF227","2022-06-01T09:30",68.7,67.8,4.3,0,6.9,0,96,0,60.2,75.3,29.72,"none"
"KCAPACIF227","2022-06-01T09:45",68.7,67.8,4.3,0,5.8,0,82,0,60.2,75,29.72,"none"
"KCAPACIF227","2022-06-01T10:00",69.1,68.4,3.8,0,5.8,0,112,0,60.2,74.3,29.71,"none"
"KCAPACIF227","2022-06-01T10:15",70.5,68.7,4.5,0.7,5.8,1.1,96,0,60.4,71.3,29.72,"none"
"KCAPACIF227","2022-06-01T10:30",71.4,69.8,4.5,0,5.8,0,57,0,60.6,70.8,29.71,"none"
"KCAPACIF227","2022-06-01T10:45",71.4,70.5,5.4,0,5.8,0,22,0,60,68.4,29.71,"none"
"KCAPACIF227","2022-06-01T11:00",71.6,70.5,3.8,0,4.5,0,124,0,60.8,69.6,29.71,"none"
"KCAPACIF227","2022-06-01T11:15",71.8,70,4.9,0.7,6.9,1.1,82,0,60.1,68.9,29.71,"none"
"KCAPACIF227","2022-06-01T11:30",71.6,70,5.4,0,6.9,0,149,0,60.9,69.6,29.72,"none"
"KCAPACIF227","2022-06-01T11:45",70.3,69.1,4.9,0.2,5.8,1.1,153,0,59.2,70.2,29.72,"none"
"KCAPACIF227","2022-06-01T12:00",70.9,69.8,4,0.2,5.8,1.1,95,0,59.3,68.6,29.71,"none"
"KCAPACIF227","2022-06-01T12:15",73,72.1,4.3,0,5.8,0,144,0,60.7,66.4,29.71,"none"
"KCAPACIF227","2022-06-01T12:30",72.7,71.4,4.7,0.4,8.1,1.1,91,0,60.8,68.4,29.72,"none"
"KCAPACIF227","2022-06-01T12:45",71.4,70.2,4.9,0,6.9,0,82,0,60.8,70,29.71,"none"
"KCAPACIF227","2022-06-01T13:00",71.4,68.9,5.4,0.7,6.9,1.1,133,0,60.8,70.7,29.71,"none"
"KCAPACIF227","2022-06-01T13:15",70.3,69.1,5.8,0.9,8.1,1.1,145,0,61.3,74.5,29.71,"none"
"KCAPACIF227","2022-06-01T13:30",71.4,68.9,5.4,0.7,6.9,1.1,133,0,60.8,70.7,29.71,"none"
"KCAPACIF227","2022-06-01T13:45",71.4,68.9,5.4,0.7,6.9,1.1,133,0,60.8,70.7,29.71,"none"
