"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-03-08T00:00",45,44.4,1.1,0,1.1,0,315,0,39.9,83.2,29.98,"none"
"KCAPACIF227","2023-03-08T00:15",44.4,43.9,1.1,0,1.1,0,314,0,39.4,84,29.98,"none"
"KCAPACIF227","2023-03-08T00:30",44.1,43.7,1.1,0,1.1,0,306,0,39.5,84,29.98,"none"
"KCAPACIF227","2023-03-08T00:45",43.9,43.7,0.9,0,1.1,0,271,0,39,83.1,29.98,"none"
"KCAPACIF227","2023-03-08T01:00",44.6,43.9,0.2,0,1.1,0,292,0,39.4,83.1,29.98,"none"
"KCAPACIF227","2023-03-08T01:15",45,44.6,1.3,0,2.2,0,255,0,39.8,83,29.97,"none"
"KCAPACIF227","2023-03-08T01:30",45.7,44.8,1.6,0,2.2,0,247,0,40.2,83.2,29.97,"none"
"KCAPACIF227","2023-03-08T01:45",45.9,45.5,2.5,0,3.4,0,248,0,40.3,81.2,29.97,"none"
"KCAPACIF227","2023-03-08T02:00",46,45.3,2,0,2.2,0,252,0,40,80,29.97,"none"
"KCAPACIF227","2023-03-08T02:15",45.5,45.1,1.3,0,2.2,0,253,0,39.8,81.6,29.97,"none"
"KCAPACIF227","2023-03-08T02:30",45.3,45.1,1.1,0,1.1,0,244,0,40.6,84.1,29.96,"none"
"KCAPACIF227","2023-03-08T02:45",45.7,45.3,2.2,0,3.4,0,242,0,41.7,87,29.96,"none"
"KCAPACIF227","2023-03-08T03:00",45.7,45.5,3.1,0,4.5,0,240,0,42.6,89,29.97,"none"
"KCAPACIF227","2023-03-08T03:15",45.9,45.5,2.9,0,4.5,0,251,0,42.9,90,29.97,"none"
"KCAPACIF227","2023-03-08T03:30",46.2,45.7,2.7,0,3.4,0,286,0,43.4,91,29.97,"none"
"KCAPACIF227","2023-03-08T03:45",45.7,45.5,1.1,0,2.2,0,273,0,43.3,91.4,29.97,"none"
"KCAPACIF227","2023-03-08T04:00",45.5,44.8,1.8,0,2.2,0,296,0,42.8,92,29.98,"none"
"KCAPACIF227","2023-03-08T04:15",45,44.4,1.8,0,2.2,0,304,0,42.3,92,29.98,"none"
"KCAPACIF227","2023-03-08T04:30",45,44.4,1.8,0,2.2,0,292,0,42.6,92.4,29.98,"none"
"KCAPACIF227","2023-03-08T04:45",45.1,45,3.1,0,3.4,0,309,0,43,92,29.98,"none"
