"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-12-12T00:00",48.9,48.7,1.1,0.9,1.1,1.1,353,0,27.3,43,29.79,"none"
"KCAPACIF227","2023-12-12T00:15",49.3,48.9,1.6,0.9,2.2,1.1,350,0,26.5,40.9,29.78,"none"
"KCAPACIF227","2023-12-12T00:30",49.3,48.9,1.8,1.1,2.2,1.1,347,0,25.4,39.4,29.78,"none"
"KCAPACIF227","2023-12-12T00:45",49.3,48.9,1.3,0.9,2.2,1.1,350,0,26,40,29.77,"none"
"KCAPACIF227","2023-12-12T01:00",49.1,48.6,1.6,0.9,2.2,1.1,348,0,26.4,41.5,29.77,"none"
"KCAPACIF227","2023-12-12T01:15",49.1,48.9,1.6,0.9,2.2,1.1,352,0,27.3,42.6,29.77,"none"
"KCAPACIF227","2023-12-12T01:30",49.1,48.6,1.6,0.9,2.2,1.1,348,0,26.7,42,29.77,"none"
"KCAPACIF227","2023-12-12T01:45",48.9,48.6,1.3,0.9,2.2,1.1,350,0,28.8,46,29.77,"none"
"KCAPACIF227","2023-12-12T02:00",48.9,48.6,1.3,0.7,2.2,1.1,348,0,29.7,47.6,29.77,"none"
"KCAPACIF227","2023-12-12T02:15",49.1,48.9,1.3,0.9,2.2,1.1,350,0,32.2,52.1,29.78,"none"
"KCAPACIF227","2023-12-12T02:30",49.1,48.7,1.3,0.9,2.2,1.1,351,0,33.4,55.1,29.79,"none"
"KCAPACIF227","2023-12-12T02:45",48.7,48.6,1.3,0.7,2.2,1.1,351,0,35.3,59.6,29.78,"none"
"KCAPACIF227","2023-12-12T03:00",49.1,48.7,1.3,0.7,2.2,1.1,352,0,37.3,64.2,29.78,"none"
"KCAPACIF227","2023-12-12T03:15",49.1,49.1,1.1,0.4,1.1,1.1,352,0,39.5,69.4,29.77,"none"
"KCAPACIF227","2023-12-12T03:30",49.5,49.1,1.3,0,2.2,0,352,0,40.6,72.5,29.77,"none"
"KCAPACIF227","2023-12-12T03:45",49.5,49.3,1.8,0,2.2,0,351,0,40.5,71.1,29.77,"none"
"KCAPACIF227","2023-12-12T04:00",49.5,49.3,1.3,0,2.2,0,354,0,40.4,70.8,29.76,"none"
"KCAPACIF227","2023-12-12T04:15",49.8,49.5,1.1,0,1.1,0,352,0,40.3,70,29.77,"none"
"KCAPACIF227","2023-12-12T04:30",49.6,48.6,1.1,0,1.1,0,350,0,39.9,70.3,29.77,"none"
"KCAPACIF227","2023-12-12T04:45",49.1,48.2,1.1,0.2,1.1,1.1,350,0,39.5,70,29.76,"none"
"KCAPACIF227","2023-12-12T05:00",49.1,48.9,1.1,0,1.1,0,354,0,39.5,69.3,29.76,"none"
"KCAPACIF227","2023-12-12T05:15",48.9,48.6,1.3,0,2.2,0,349,0,38.9,68.9,29.77,"none"
"KCAPACIF227","2023-12-12T05:30",48.7,48.6,1.1,0,1.1,0,351,0,38.1,66.4,29.77,"none"
"KCAPACIF227","2023-12-12T05:45",48.9,48.6,1.8,0.2,2.2,1.1,352,0,37.3,64.4,29.78,"none"
"KCAPACIF227","2023-12-12T06:00",48.9,48,1.1,0,1.1,0,351,0,37.1,64.3,29.77,"none"
"KCAPACIF227","2023-12-12T06:15",48.6,48,2.2,0,2.2,0,354,0,36.6,63.7,29.77,"none"
"KCAPACIF227","2023-12-12T06:30",48.7,48.4,1.6,0,2.2,0,354,0,36.5,63,29.78,"none"
