"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-07-21T00:00",65.1,64.8,1.1,0.2,1.1,1.1,313,0,54.3,68.6,29.8,"none"
"KCAPACIF227","2023-07-21T00:15",65.5,65.1,0.9,0,1.1,0,313,0,54.5,68,29.8,"none"
"KCAPACIF227","2023-07-21T00:30",65.5,65.3,1.1,0,1.1,0,312,0,54.9,69,29.8,"none"
"KCAPACIF227","2023-07-21T00:45",65.5,64.9,0.7,0,1.1,0,312,0,55.7,71,29.8,"none"
"KCAPACIF227","2023-07-21T01:00",64.9,63.3,0,0,0,0,313,0,55.3,73,29.8,"none"
"KCAPACIF227","2023-07-21T01:15",63.3,63,0.7,0,1.1,0,312,0,54.8,73.9,29.8,"none"
"KCAPACIF227","2023-07-21T01:30",63,62.6,0.9,0,1.1,0,312,0,54.7,75,29.79,"none"
"KCAPACIF227","2023-07-21T01:45",62.6,62.4,0.7,0,1.1,0,313,0,54,73.8,29.79,"none"
"KCAPACIF227","2023-07-21T02:00",62.4,62.2,0.9,0,1.1,0,313,0,53.3,72.2,29.8,"none"
"KCAPACIF227","2023-07-21T02:15",63.5,62.4,0.2,0,1.1,0,313,0,54.2,74,29.8,"none"
"KCAPACIF227","2023-07-21T02:30",63.5,61.5,0.7,0,1.1,0,313,0,57.2,83.6,29.8,"none"
"KCAPACIF227","2023-07-21T02:45",61.5,61,0.4,0,1.1,0,313,0,55.8,82.2,29.8,"none"
"KCAPACIF227","2023-07-21T03:00",61.3,61,1.1,0,1.1,0,313,0,55.1,80.9,29.79,"none"
"KCAPACIF227","2023-07-21T03:15",61.3,61,1.1,0,1.1,0,290,0,54.6,78.9,29.79,"none"
"KCAPACIF227","2023-07-21T03:30",62.4,61.2,0.7,0,1.1,0,293,0,55.2,79.9,29.8,"none"
"KCAPACIF227","2023-07-21T03:45",63.3,62.1,0.2,0,1.1,0,294,0,58.3,86.6,29.8,"none"
"KCAPACIF227","2023-07-21T04:00",62.2,61.7,0,0,0,0,294,0,58.7,89,29.81,"none"
