"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-05-10T00:00",50.7,50,0,0,0,0,321,0,37.7,61.8,29.8,"none"
"KCAPACIF227","2022-05-10T00:15",50.2,49.8,0.7,0,1.1,0,321,0,37,60.9,29.8,"none"
"KCAPACIF227","2022-05-10T00:30",50.5,50.2,1.1,0,1.1,0,318,0,37.1,60.3,29.8,"none"
"KCAPACIF227","2022-05-10T00:45",50.9,50.2,1.1,0,1.1,0,317,0,37.6,60.3,29.8,"none"
"KCAPACIF227","2022-05-10T01:00",50.2,49.5,0.4,0,1.1,0,324,0,37.6,63.1,29.8,"none"
"KCAPACIF227","2022-05-10T01:15",49.5,49.5,1.1,0,1.1,0,324,0,37,62,29.81,"none"
"KCAPACIF227","2022-05-10T01:30",49.5,49.1,1.3,0,2.2,0,322,0,37,62.6,29.81,"none"
"KCAPACIF227","2022-05-10T01:45",49.5,49.1,1.1,0,1.1,0,322,0,36.4,61.1,29.8,"none"
"KCAPACIF227","2022-05-10T02:00",49.6,49.3,1.1,0,1.1,0,324,0,36,59.8,29.81,"none"
"KCAPACIF227","2022-05-10T02:15",50,49.6,1.1,0,1.1,0,323,0,36.5,59.7,29.81,"none"
"KCAPACIF227","2022-05-10T02:30",50.2,48.6,1.1,0,1.1,0,321,0,35.5,60.1,29.8,"none"
"KCAPACIF227","2022-05-10T02:45",51.3,48.7,2.2,0,2.2,0,320,0,34.6,53.5,29.8,"none"
"KCAPACIF227","2022-05-10T03:00",50.9,49.8,1.1,0,1.1,0,320,0,35.3,55.7,29.8,"none"
"KCAPACIF227","2022-05-10T03:15",52.9,49.3,2.5,0.2,3.4,1.1,303,0,33.3,49.9,29.8,"none"
"KCAPACIF227","2022-05-10T03:30",53.6,52.9,2.9,0,3.4,0,315,0,33.4,46.3,29.8,"none"
"KCAPACIF227","2022-05-10T03:45",53.6,52,2.2,0,3.4,0,312,0,34.5,48.6,29.8,"none"
"KCAPACIF227","2022-05-10T04:00",52,50.9,2,0,2.2,0,313,0,34.5,52.1,29.81,"none"
"KCAPACIF227","2022-05-10T04:15",51.3,49.3,1.8,0,2.2,0,301,0,35.2,56.1,29.82,"none"
"KCAPACIF227","2022-05-10T04:30",49.3,48.7,1.3,0,2.2,0,306,0,35.7,59.8,29.82,"none"
"KCAPACIF227","2022-05-10T04:45",48.7,47.3,0.7,0,1.1,0,310,0,35.8,62.2,29.82,"none"
"KCAPACIF227","2022-05-10T05:00",48.2,47.1,1.1,0.2,1.1,1.1,310,0,36.1,65.2,29.82,"none"
"KCAPACIF227","2022-05-10T05:15",48.2,47.3,1.1,0,1.1,0,314,0,36.9,66,29.82,"none"
"KCAPACIF227","2022-05-10T05:30",47.5,46.8,1.1,0,1.1,0,318,0,37.2,68,29.83,"none"
"KCAPACIF227","2022-05-10T05:45",46.9,46.6,1.1,0,1.1,0,315,0,37.1,68.8,29.83,"none"
"KCAPACIF227","2022-05-10T06:00",47.3,46.6,0.9,0,1.1,0,312,0,37.4,70,29.84,"none"
"KCAPACIF227","2022-05-10T06:15",47.5,47.1,1.1,0,1.1,0,310,0,38,70.6,29.84,"none"
"KCAPACIF227","2022-05-10T06:30",48.2,47.5,1.1,0,1.1,0,311,0,39,72.1,29.84,"none"
"KCAPACIF227","2022-05-10T06:45",48.2,48,1.1,0.2,1.1,1.1,318,0,39.9,73.3,29.85,"none"
"KCAPACIF227","2022-05-10T07:00",48.6,48,1.1,0,1.1,0,317,0,39.9,73,29.85,"none"
"KCAPACIF227","2022-05-10T07:15",50.5,48.6,1.1,0,1.1,0,316,0,40.6,70.8,29.85,"none"
"KCAPACIF227","2022-05-10T07:30",52.2,50.5,0.2,0,1.1,0,319,0,41.7,69.3,29.86,"none"
"KCAPACIF227","2022-05-10T07:45",55.8,52.3,1.1,0,1.1,0,26,0,42,61.2,29.86,"none"
"KCAPACIF227","2022-05-10T08:00",58.1,55.9,2.9,0,3.4,0,107,0,42.8,58.1,29.87,"none"
"KCAPACIF227","2022-05-10T08:15",58.3,56.8,2.9,0,4.5,0,99,0,42.7,57.3,29.87,"none"
"KCAPACIF227","2022-05-10T08:30",59.2,58.1,2.9,0,3.4,0,112,0,43.4,57.6,29.87,"none"
"KCAPACIF227","2022-05-10T08:45",59.4,58.6,3.4,0,6.9,0,105,0,45.6,60.6,29.87,"none"
"KCAPACIF227","2022-05-10T09:00",59.7,59,3.8,0,4.5,0,106,0,45,58.3,29.88,"none"
"KCAPACIF227","2022-05-10T09:15",61.2,59.7,3.8,0,4.5,0,96,0,44.6,55.3,29.88,"none"
"KCAPACIF227","2022-05-10T09:30",61.3,60.6,4.7,0,6.9,0,120,0,43.9,53.1,29.88,"none"
"KCAPACIF227","2022-05-10T09:45",60.8,59.7,4.7,0.7,5.8,1.1,113,0,44.5,56.8,29.88,"none"
"KCAPACIF227","2022-05-10T10:00",60.6,59.5,5.8,0.9,8.1,2.2,118,0,44,55.8,29.89,"none"
"KCAPACIF227","2022-05-10T10:15",60.4,59.4,6.9,0.2,8.1,1.1,116,0,44.5,56.5,29.89,"none"
"KCAPACIF227","2022-05-10T10:30",61,59,6.3,0.4,8.1,1.1,117,0,46.2,58.8,29.89,"none"
"KCAPACIF227","2022-05-10T10:45",60.4,59,5.6,0.7,6.9,1.1,132,0,44.8,56.6,29.9,"none"
"KCAPACIF227","2022-05-10T11:00",61.7,59.9,6,0,8.1,0,134,0,42.9,50.4,29.89,"none"
"KCAPACIF227","2022-05-10T11:15",62.6,61,5.4,0.2,8.1,1.1,114,0,43,49.5,29.89,"none"
"KCAPACIF227","2022-05-10T11:30",62.1,60.8,5.8,0.2,9.2,1.1,90,0,42.7,49.5,29.9,"none"
"KCAPACIF227","2022-05-10T11:45",62.1,60.3,8.7,0.2,10.3,1.1,115,0,42.1,51,29.9,"none"
"KCAPACIF227","2022-05-10T12:00",62.8,60.6,4.7,0,8.1,0,34,0,43.5,50.4,29.89,"none"
"KCAPACIF227","2022-05-10T12:15",62.6,60.6,8.3,0.7,11.4,1.1,83,0,41.7,48.9,29.89,"none"
"KCAPACIF227","2022-05-10T12:30",62.8,60.6,8.9,0.9,12.5,1.1,106,0,40.3,44.8,29.89,"none"
"KCAPACIF227","2022-05-10T12:45",62.1,61,7.2,0.9,10.3,1.1,96,0,38.7,43.3,29.89,"none"
"KCAPACIF227","2022-05-10T13:00",62.1,60.4,7.6,0,9.2,0,124,0,39.4,45.2,29.89,"none"
"KCAPACIF227","2022-05-10T13:15",63,60.4,7.4,0.7,9.2,1.1,86,0,40.5,46.1,29.89,"none"
"KCAPACIF227","2022-05-10T13:30",63,61.7,9.2,0.7,11.4,1.1,109,0,41.6,46.6,29.89,"none"
"KCAPACIF227","2022-05-10T13:45",64,62.6,8.5,0.9,10.3,1.1,28,0,38.1,38.9,29.88,"none"
"KCAPACIF227","2022-05-10T14:00",66.4,63.7,6.9,0.2,9.2,1.1,91,0,36.2,33.8,29.88,"none"
