"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-05-06T00:00",53.2,52.7,0,0,0,0,81,0,52.6,99,29.82,"none"
"KCAPACIF227","2022-05-06T00:15",53.4,53.2,1.6,0,2.2,0,78,0,52.9,99,29.81,"none"
"KCAPACIF227","2022-05-06T00:30",53.2,52.2,0.9,0,1.1,0,352,0,51.9,99,29.81,"none"
"KCAPACIF227","2022-05-06T00:45",52.2,51.8,1.3,0,2.2,0,351,0,51.4,99,29.81,"none"
"KCAPACIF227","2022-05-06T01:00",53.2,51.8,1.1,0,1.1,0,351,0,51.9,99,29.81,"none"
"KCAPACIF227","2022-05-06T01:15",53.1,51.6,1.1,0,1.1,0,351,0,51.3,99,29.81,"none"
"KCAPACIF227","2022-05-06T01:30",52.2,51.6,1.1,0,1.1,0,351,0,51.3,99,29.81,"none"
"KCAPACIF227","2022-05-06T01:45",52.2,51.6,1.1,0,1.1,0,351,0,51.2,98,29.8,"none"
"KCAPACIF227","2022-05-06T02:00",51.6,51.3,1.1,0,1.1,0,350,0,50.5,97,29.79,"none"
"KCAPACIF227","2022-05-06T02:15",51.6,51.3,1.1,0,1.1,0,350,0,50.5,96,29.79,"none"
"KCAPACIF227","2022-05-06T02:30",51.8,51.6,0.9,0,1.1,0,350,0,50.3,95,29.79,"none"
"KCAPACIF227","2022-05-06T02:45",52,51.6,1.1,0,1.1,0,350,0,49.9,94,29.78,"none"
"KCAPACIF227","2022-05-06T03:00",52,51.6,1.3,0,2.2,0,349,0,49.7,93,29.78,"none"
"KCAPACIF227","2022-05-06T03:15",51.8,51.4,1.8,0,2.2,0,349,0,49.4,92,29.78,"none"
"KCAPACIF227","2022-05-06T03:30",52,51.6,1.3,0,2.2,0,349,0,49.5,92,29.78,"none"
"KCAPACIF227","2022-05-06T03:45",51.8,51.6,1.1,0,1.1,0,349,0,49.6,93,29.78,"none"
"KCAPACIF227","2022-05-06T04:00",52,51.6,0.9,0,1.1,0,349,0,49.7,93,29.78,"none"
"KCAPACIF227","2022-05-06T04:15",51.8,51.6,1.1,0,1.1,0,349,0,49.6,93,29.78,"none"
"KCAPACIF227","2022-05-06T04:30",52.2,51.8,1.1,0,1.1,0,349,0,49.9,93,29.78,"none"
"KCAPACIF227","2022-05-06T04:45",52.5,51.6,1.3,0,2.2,0,348,0,49.7,93,29.79,"none"
"KCAPACIF227","2022-05-06T05:00",52.7,52.2,0.9,0,1.1,0,348,0,50.5,94,29.78,"none"
"KCAPACIF227","2022-05-06T05:15",52.2,52,1.1,0,1.1,0,348,0,50.3,94,29.78,"none"
"KCAPACIF227","2022-05-06T05:30",52.2,52,1.3,0,2.2,0,348,0,50.5,95,29.78,"none"
"KCAPACIF227","2022-05-06T05:45",52.3,52,1.3,0,2.2,0,347,0,50.4,94.3,29.78,"none"
"KCAPACIF227","2022-05-06T06:00",52.2,51.8,1.1,0,1.1,0,347,0,50.1,93.2,29.78,"none"
"KCAPACIF227","2022-05-06T06:15",52.5,52,1.1,0,1.1,0,347,0,50,92,29.78,"none"
"KCAPACIF227","2022-05-06T06:30",52.7,52.5,1.1,0,1.1,0,347,0,50.1,91,29.78,"none"
"KCAPACIF227","2022-05-06T06:45",53.1,52.5,1.1,0,1.1,0,212,0,50.1,90.9,29.78,"none"
"KCAPACIF227","2022-05-06T07:00",53.4,52.9,1.1,0.7,1.1,1.1,249,0,50.1,90,29.79,"none"
"KCAPACIF227","2022-05-06T07:15",54.9,53.8,1.1,0,1.1,0,266,0,51.2,90,29.79,"none"
"KCAPACIF227","2022-05-06T07:30",56.3,54.9,0.9,0,1.1,0,247,0,51.9,88.6,29.8,"none"
"KCAPACIF227","2022-05-06T07:45",59.2,56.5,1.3,0,2.2,0,128,0,53.3,86.9,29.8,"none"
"KCAPACIF227","2022-05-06T08:00",60.3,59.4,2.5,0,3.4,0,113,0,55.6,86.7,29.8,"none"
"KCAPACIF227","2022-05-06T08:15",61.9,60.3,3.4,0,4.5,0,67,0,56.8,84.6,29.8,"none"
"KCAPACIF227","2022-05-06T08:30",62.2,61.9,3.1,0,3.4,0,82,0,57.4,84.6,29.81,"none"
"KCAPACIF227","2022-05-06T08:45",62.8,61.9,2.7,0,3.4,0,104,0,57.4,83.5,29.81,"none"
"KCAPACIF227","2022-05-06T09:00",64,62.6,3.1,0,3.4,0,101,0,57.4,81,29.81,"none"
"KCAPACIF227","2022-05-06T09:15",65.7,63.5,2.5,0,3.4,0,89,0,58.1,77.7,29.81,"none"
"KCAPACIF227","2022-05-06T09:30",66.9,65.5,2.9,0,4.5,0,86,0,58.5,75.7,29.81,"none"
"KCAPACIF227","2022-05-06T09:45",67.8,66.4,3.6,0,4.5,0,102,0,58.6,72.9,29.81,"none"
"KCAPACIF227","2022-05-06T10:00",68,66.7,3.8,0,5.8,0,84,0,58.1,72.2,29.81,"none"
"KCAPACIF227","2022-05-06T10:15",67.8,66.9,4,0.7,5.8,1.1,95,0,58.4,73.4,29.81,"none"
"KCAPACIF227","2022-05-06T10:30",67.3,66,4.5,0,5.8,0,82,0,58.3,74.5,29.81,"none"
"KCAPACIF227","2022-05-06T10:45",68.4,67.1,4,0.2,5.8,1.1,96,0,58.1,71.8,29.82,"none"
"KCAPACIF227","2022-05-06T11:00",67.5,66.6,4.7,0,6.9,0,96,0,58.4,73.1,29.82,"none"
"KCAPACIF227","2022-05-06T11:15",66.7,64.6,4.9,0,6.9,0,91,0,58,76.5,29.82,"none"
"KCAPACIF227","2022-05-06T11:30",66.2,64.4,6.5,0.2,8.1,1.1,124,0,57.9,77,29.82,"none"
"KCAPACIF227","2022-05-06T11:45",66,64.8,5.6,0,6.9,0,89,0,58,77.1,29.82,"none"
"KCAPACIF227","2022-05-06T12:00",67.5,64.8,5.4,0,5.8,0,134,0,57.8,75.9,29.82,"none"
"KCAPACIF227","2022-05-06T12:15",67.8,66.2,4.5,0,5.8,0,124,0,58.3,73.7,29.82,"none"
"KCAPACIF227","2022-05-06T12:30",67.5,64.9,6.5,0,8.1,0,126,0,57.8,73,29.81,"none"
"KCAPACIF227","2022-05-06T12:45",66,64.8,5.8,0.2,6.9,1.1,121,0,57.6,75.2,29.81,"none"
"KCAPACIF227","2022-05-06T13:00",66.4,64.9,5.4,0,5.8,0,117,0,57.5,74.3,29.81,"none"
"KCAPACIF227","2022-05-06T13:15",67.1,65.7,5.4,0.4,6.9,1.1,119,0,57.7,73,29.81,"none"
"KCAPACIF227","2022-05-06T13:30",66.6,64.9,5.4,0.2,8.1,1.1,130,0,57.3,73.7,29.8,"none"
"KCAPACIF227","2022-05-06T13:45",66.9,65.5,4,0,5.8,0,74,0,57.3,73.2,29.8,"none"
"KCAPACIF227","2022-05-06T14:00",67.6,66,5.4,0.4,8.1,1.1,71,0,57.9,72.1,29.81,"none"
"KCAPACIF227","2022-05-06T14:15",66.9,64.9,5.4,0,6.9,0,180,0,58.1,75.4,29.81,"none"
"KCAPACIF227","2022-05-06T14:30",66.9,65.8,6,0,6.9,0,129,0,57.4,73.3,29.8,"none"
"KCAPACIF227","2022-05-06T14:45",66.2,65.3,4.7,0,6.9,0,27,0,56.4,72.3,29.79,"none"
"KCAPACIF227","2022-05-06T15:00",66.4,64.9,5.6,0.2,6.9,1.1,113,0,56,70,29.79,"none"
"KCAPACIF227","2022-05-06T15:15",65.7,64.2,4.7,0,5.8,0,125,0,55.6,71.7,29.79,"none"
"KCAPACIF227","2022-05-06T15:30",65.3,64.2,4.5,0,5.8,0,140,0,53.2,65.8,29.78,"none"
"KCAPACIF227","2022-05-06T15:45",66.6,64.9,4,0,5.8,0,153,0,55.1,67.6,29.78,"none"
"KCAPACIF227","2022-05-06T16:00",66.4,65.1,4.5,0,5.8,0,173,0,54.6,67.9,29.77,"none"
"KCAPACIF227","2022-05-06T16:15",65.3,64.6,4,0,4.5,0,87,0,55,70.5,29.77,"none"
