"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-02-17T00:00",51.1,50.9,1.3,0,2.2,0,281,0,47.3,88,29.89,"none"
"KCAPACIF227","2022-02-17T00:15",51.1,50.5,2.9,0,3.4,0,285,0,47.2,88,29.9,"none"
"KCAPACIF227","2022-02-17T00:30",50.9,50.5,2,0,4.5,0,302,0,47.4,89,29.9,"none"
"KCAPACIF227","2022-02-17T00:45",50.9,50.5,1.1,0,1.1,0,271,0,47.3,89,29.9,"none"
"KCAPACIF227","2022-02-17T01:00",50.5,50.4,1.3,0,2.2,0,305,0,47.5,90,29.9,"none"
"KCAPACIF227","2022-02-17T01:15",50.4,50.2,2,0,2.2,0,303,0,47.4,90,29.9,"none"
"KCAPACIF227","2022-02-17T01:30",50.7,50.2,2.7,0,3.4,0,305,0,47.4,90,29.91,"none"
"KCAPACIF227","2022-02-17T01:45",50.7,50.4,2.9,0,3.4,0,308,0,47.3,89,29.91,"none"
"KCAPACIF227","2022-02-17T02:00",50.4,49.1,0.7,0,1.1,0,312,0,46.7,89.6,29.91,"none"
"KCAPACIF227","2022-02-17T02:15",50.4,48.7,3.8,0,5.8,0,304,0,46.6,88.1,29.91,"none"
"KCAPACIF227","2022-02-17T02:30",50.4,49.8,2.5,0,3.4,0,310,0,46.2,87,29.9,"none"
"KCAPACIF227","2022-02-17T02:45",49.8,49.5,2.9,0,3.4,0,312,0,45.9,88,29.9,"none"
"KCAPACIF227","2022-02-17T03:00",49.5,49.3,3.8,0,4.5,0,298,0,45.8,88,29.9,"none"
"KCAPACIF227","2022-02-17T03:15",49.8,49.5,2.7,0,3.4,0,302,0,46,87.9,29.9,"none"
"KCAPACIF227","2022-02-17T03:30",50,48.6,2,0,2.2,0,303,0,45.5,87.6,29.91,"none"
"KCAPACIF227","2022-02-17T03:45",49.1,48.4,1.1,0,1.1,0,291,0,45.1,87.8,29.91,"none"
"KCAPACIF227","2022-02-17T04:00",49.1,48.4,3.6,0,4.5,0,304,0,45,87,29.91,"none"
"KCAPACIF227","2022-02-17T04:15",50.5,48.7,3.4,0.2,4.5,1.1,313,0,43.8,77.8,29.91,"none"
"KCAPACIF227","2022-02-17T04:30",53.2,50,4.3,0,5.8,0,231,0,40.2,62.8,29.91,"none"
"KCAPACIF227","2022-02-17T04:45",50,48.9,3.4,0,3.4,0,305,0,40.6,71.7,29.92,"none"
"KCAPACIF227","2022-02-17T05:00",50.4,47.8,2.9,0,4.5,0,284,0,34.3,58.8,29.92,"none"
"KCAPACIF227","2022-02-17T05:15",56.3,50.9,7.4,0,9.2,0,277,0,27.1,33.8,29.92,"none"
"KCAPACIF227","2022-02-17T05:30",57.4,56.3,6.5,0,9.2,0,285,0,26.4,30.4,29.93,"none"
"KCAPACIF227","2022-02-17T05:45",57,55.9,5.4,0,6.9,0,275,0,26.1,31.3,29.94,"none"
"KCAPACIF227","2022-02-17T06:00",56.5,54.7,2.5,0,3.4,0,297,0,26,31,29.94,"none"
"KCAPACIF227","2022-02-17T06:15",55.6,53.8,4.5,0,6.9,0,291,0,25.9,32.4,29.94,"none"
"KCAPACIF227","2022-02-17T06:30",56.8,54.3,5.6,0,8.1,0,311,0,24.3,29.6,29.95,"none"
"KCAPACIF227","2022-02-17T06:45",56.1,54.9,4.9,0.9,5.8,1.1,291,0,25,30.2,29.95,"none"
"KCAPACIF227","2022-02-17T07:00",56.1,55.2,5.8,0,8.1,0,304,0,24.6,29.6,29.95,"none"
"KCAPACIF227","2022-02-17T07:15",58.1,55.9,4,0.7,5.8,1.1,315,0,23.5,26.5,29.96,"none"
"KCAPACIF227","2022-02-17T07:30",59.4,58.1,5.4,0,6.9,0,299,0,23.2,25.7,29.98,"none"
"KCAPACIF227","2022-02-17T07:45",61.2,59.4,4.5,0,6.9,0,205,0,21.5,21.7,29.99,"none"
"KCAPACIF227","2022-02-17T08:00",62.6,61.2,4.5,0,10.3,0,163,0,21.8,21.3,30.01,"none"
"KCAPACIF227","2022-02-17T08:15",63.5,62.6,2.7,0,3.4,0,189,0,21.1,19.6,30.04,"none"
"KCAPACIF227","2022-02-17T08:30",64,63.1,6,0,11.4,0,157,0,21.1,19.3,30.03,"none"
"KCAPACIF227","2022-02-17T08:45",64.8,63.9,4,0.2,5.8,1.1,127,0,21.1,19.1,30.02,"none"
"KCAPACIF227","2022-02-17T09:00",66,64.8,5.4,0.2,9.2,1.1,39,0,22.6,19.3,30.02,"none"
"KCAPACIF227","2022-02-17T09:15",66.7,63.9,5.1,0,8.1,0,109,0,22.6,18.9,30.02,"none"
"KCAPACIF227","2022-02-17T09:30",67.8,65.1,3.8,0,5.8,0,223,0,20.8,16.8,30.02,"none"
"KCAPACIF227","2022-02-17T09:45",68,65.5,6.5,0,9.2,0,106,0,21.5,17.1,30.03,"none"
"KCAPACIF227","2022-02-17T10:00",67.5,64.8,8.3,0.7,11.4,1.1,106,0,22.1,18.5,30.04,"none"
"KCAPACIF227","2022-02-17T10:15",68.4,65.7,6.3,0.2,9.2,1.1,264,0,20.7,16.5,30.04,"none"
"KCAPACIF227","2022-02-17T10:30",68.9,64.6,6.9,0,11.4,0,94,0,22.4,17.5,30.04,"none"
"KCAPACIF227","2022-02-17T10:45",65.1,63.3,3.8,0,4.5,0,103,0,38.5,39.4,30.04,"none"
"KCAPACIF227","2022-02-17T11:00",64.4,63,4.5,0,6.9,0,94,0,39.1,40.1,30.04,"none"
"KCAPACIF227","2022-02-17T11:15",64,62.8,5.4,0,6.9,0,143,0,37.3,37.3,30.03,"none"
"KCAPACIF227","2022-02-17T11:30",64.9,63.1,6,0.2,8.1,1.1,101,0,34.5,33.3,30.02,"none"
