"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-02-19T00:00",54.9,54.7,0,0,0,0,37,0,54.4,99,29.92,"none"
"KCAPACIF227","2024-02-19T00:15",54.9,54.7,0,0,0,0,37,0,54.4,99,29.92,"none"
"KCAPACIF227","2024-02-19T00:30",54.9,54.5,0.9,0,1.1,0,1,0,54.1,99,29.92,"none"
"KCAPACIF227","2024-02-19T00:45",54.7,54.5,1.1,0,1.1,0,12,0.01,54.1,99,29.92,"none"
"KCAPACIF227","2024-02-19T01:00",54.7,54.5,0,0,0,0,1,0.01,54.2,99,29.92,"none"
"KCAPACIF227","2024-02-19T01:15",54.7,54.7,0,0,0,0,23,0.02,54.3,99,29.91,"none"
"KCAPACIF227","2024-02-19T01:30",54.7,54.7,0,0,0,0,23,0.02,54.3,99,29.91,"none"
"KCAPACIF227","2024-02-19T01:45",54.7,54.7,0.7,0,1.1,0,23,0.02,54.3,99,29.91,"none"
"KCAPACIF227","2024-02-19T02:00",54.7,54.5,0,0,0,0,40,0.04,54.1,99,29.91,"none"
"KCAPACIF227","2024-02-19T02:15",54.7,54.5,0,0,0,0,41,0.05,54.1,99,29.9,"none"
"KCAPACIF227","2024-02-19T02:30",54.7,54.3,1.8,0,2.2,0,44,0.07,54.1,99,29.91,"none"
"KCAPACIF227","2024-02-19T02:45",54.5,54.3,1.3,0,2.2,0,44,0.1,54,99,29.91,"none"
"KCAPACIF227","2024-02-19T03:00",54.5,54.3,1.8,0,2.2,0,88,0.14,54,99,29.9,"none"
"KCAPACIF227","2024-02-19T03:15",54.3,54.1,2.2,0,2.2,0,70,0.17,53.9,99,29.9,"none"
"KCAPACIF227","2024-02-19T03:30",54.3,54.1,4.3,0,4.5,0,84,0.19,54,99,29.9,"none"
"KCAPACIF227","2024-02-19T03:45",54.5,54.3,3.4,0,5.8,0,123,0.2,54,99,29.9,"none"
"KCAPACIF227","2024-02-19T04:00",54.9,54.5,4,0,5.8,0,118,0.22,54.2,99,29.9,"none"
"KCAPACIF227","2024-02-19T04:15",54.9,54.7,3.6,0,4.5,0,100,0.23,54.3,99,29.9,"none"
"KCAPACIF227","2024-02-19T04:30",54.7,54.3,3.8,0,5.8,0,129,0.25,54,99,29.9,"none"
"KCAPACIF227","2024-02-19T04:45",54.3,54.3,3.8,0,5.8,0,132,0.27,54,99,29.9,"none"
"KCAPACIF227","2024-02-19T05:00",54.5,54.3,4.5,0,6.9,0,151,0.3,54,99,29.9,"none"
"KCAPACIF227","2024-02-19T05:15",54.5,54.5,5.4,0.2,8.1,1.1,116,0.33,54.1,99,29.9,"none"
"KCAPACIF227","2024-02-19T05:30",54.7,54.5,4.9,0.2,8.1,1.1,101,0.36,54.1,99,29.91,"none"
"KCAPACIF227","2024-02-19T05:45",54.7,54.7,5.4,0.7,9.2,1.1,139,0.37,54.3,99,29.91,"none"
"KCAPACIF227","2024-02-19T06:00",54.7,54.5,4.9,0.4,5.8,1.1,140,0.38,54.1,99,29.91,"none"
"KCAPACIF227","2024-02-19T06:15",54.5,54.5,5.6,0,8.1,0,132,0.39,54.1,99,29.91,"none"
"KCAPACIF227","2024-02-19T06:30",54.7,54.3,4.9,0.4,8.1,1.1,152,0.41,54.1,99,29.91,"none"
"KCAPACIF227","2024-02-19T06:45",54.5,54.3,5.4,0.2,9.2,1.1,132,0.42,54,99,29.9,"none"
"KCAPACIF227","2024-02-19T07:00",54.5,54.5,4.9,0.2,6.9,1.1,146,0.43,54.1,99,29.91,"none"
"KCAPACIF227","2024-02-19T07:15",54.7,54.5,4.9,0.9,8.1,1.1,139,0.46,54.1,99,29.92,"none"
"KCAPACIF227","2024-02-19T07:30",54.9,54.7,2.7,0,3.4,0,129,0.51,54.3,99,29.93,"none"
