"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-06-02T00:00",58.6,58.6,0,0,0,0,97,0,56.4,91.8,29.85,"none"
"KCAPACIF227","2023-06-02T00:15",58.6,58.6,0,0,0,0,97,0,56.5,92,29.84,"none"
"KCAPACIF227","2023-06-02T00:30",58.6,58.6,0,0,0,0,97,0,56.5,92,29.84,"none"
"KCAPACIF227","2023-06-02T00:45",58.6,58.3,0,0,0,0,97,0,56.1,91.7,29.84,"none"
"KCAPACIF227","2023-06-02T01:00",58.5,58.3,0,0,0,0,97,0,55.8,91,29.84,"none"
"KCAPACIF227","2023-06-02T01:15",58.6,58.5,0,0,0,0,97,0,55.9,91,29.84,"none"
"KCAPACIF227","2023-06-02T01:30",58.6,58.5,0,0,0,0,97,0,56,91,29.84,"none"
"KCAPACIF227","2023-06-02T01:45",58.6,58.5,0,0,0,0,97,0,55.8,90,29.84,"none"
"KCAPACIF227","2023-06-02T02:00",58.6,58.5,0,0,0,0,97,0,55.6,90,29.84,"none"
"KCAPACIF227","2023-06-02T02:15",58.5,58.5,0,0,0,0,97,0,55.6,90,29.84,"none"
"KCAPACIF227","2023-06-02T02:30",58.5,58.3,0,0,0,0,97,0,55.5,90,29.84,"none"
"KCAPACIF227","2023-06-02T02:45",58.3,58.1,0,0,0,0,97,0,55.4,90.1,29.83,"none"
"KCAPACIF227","2023-06-02T03:00",58.1,58.1,0,0,0,0,97,0,55.6,91,29.83,"none"
"KCAPACIF227","2023-06-02T03:15",58.1,57.7,0,0,0,0,97,0,55.2,91,29.83,"none"
"KCAPACIF227","2023-06-02T03:30",57.7,57.6,0,0,0,0,97,0,55.2,91,29.83,"none"
"KCAPACIF227","2023-06-02T03:45",57.6,57.4,0,0,0,0,97,0,55.2,91.8,29.83,"none"
"KCAPACIF227","2023-06-02T04:00",57.6,57.4,0,0,0,0,97,0,55.4,92,29.83,"none"
"KCAPACIF227","2023-06-02T04:15",57.6,57.4,0,0,0,0,97,0,55.3,92,29.84,"none"
"KCAPACIF227","2023-06-02T04:30",57.6,57.4,0,0,0,0,97,0,55.3,92,29.84,"none"
"KCAPACIF227","2023-06-02T04:45",57.7,57.4,0,0,0,0,97,0,55.4,92,29.84,"none"
"KCAPACIF227","2023-06-02T05:00",57.7,57.6,0,0,0,0,97,0,55.6,93,29.84,"none"
"KCAPACIF227","2023-06-02T05:15",57.6,57.6,0,0,0,0,97,0,55.6,93,29.84,"none"
"KCAPACIF227","2023-06-02T05:30",57.7,57.6,0,0,0,0,98,0,55.6,93,29.85,"none"
"KCAPACIF227","2023-06-02T05:45",57.7,57.6,0,0,0,0,98,0,55.6,93,29.85,"none"
"KCAPACIF227","2023-06-02T06:00",57.6,57.6,0,0,0,0,98,0,55.6,93.2,29.86,"none"
"KCAPACIF227","2023-06-02T06:15",57.9,57.7,0,0,0,0,97,0,55.9,94,29.86,"none"
"KCAPACIF227","2023-06-02T06:30",58.3,57.7,0,0,0,0,97,0,56,94,29.86,"none"
"KCAPACIF227","2023-06-02T06:45",58.6,58.3,0,0,0,0,97,0,56.5,94,29.86,"none"
"KCAPACIF227","2023-06-02T07:00",59,58.5,0.9,0,1.1,0,97,0,56.7,93,29.86,"none"
"KCAPACIF227","2023-06-02T07:15",59.4,59,2.2,0,3.4,0,98,0,56.8,92,29.87,"none"
"KCAPACIF227","2023-06-02T07:30",59.5,59.2,1.8,0,2.2,0,89,0,56.9,91.7,29.87,"none"
"KCAPACIF227","2023-06-02T07:45",60.4,59.5,0.9,0,1.1,0,109,0,57,90.3,29.87,"none"
"KCAPACIF227","2023-06-02T08:00",61,60.4,1.3,0,2.2,0,123,0,56.9,87,29.88,"none"
"KCAPACIF227","2023-06-02T08:15",61.2,60.8,1.3,0,2.2,0,82,0,56.9,86.1,29.88,"none"
"KCAPACIF227","2023-06-02T08:30",62.4,61.2,2.9,0,3.4,0,127,0,55.8,80.3,29.87,"none"
"KCAPACIF227","2023-06-02T08:45",63.9,62.4,2.2,0,3.4,0,16,0,56.1,77.4,29.88,"none"
"KCAPACIF227","2023-06-02T09:00",64,63.3,3.6,0,4.5,0,119,0,56,76.9,29.88,"none"
"KCAPACIF227","2023-06-02T09:15",64.2,62.6,3.4,0,4.5,0,104,0,56.2,77.3,29.87,"none"
"KCAPACIF227","2023-06-02T09:30",63.9,63.1,2.9,0.2,4.5,1.1,114,0,56.9,78.9,29.88,"none"
"KCAPACIF227","2023-06-02T09:45",63.7,63,4.3,0,4.5,0,119,0,56.4,78,29.87,"none"
