"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-06-14T00:00",57.6,57.4,0.9,0,1.1,0,334,0,54.7,90.1,29.86,"none"
"KCAPACIF227","2023-06-14T00:15",57.6,57.4,1.3,0,2.2,0,323,0,54.9,91,29.86,"none"
"KCAPACIF227","2023-06-14T00:30",57.6,57,0,0,0,0,323,0,54.8,90.9,29.86,"none"
"KCAPACIF227","2023-06-14T00:45",57.2,57,1.1,0,1.1,0,323,0,54.5,91,29.86,"none"
"KCAPACIF227","2023-06-14T01:00",57,56.3,0,0,0,0,323,0,54.2,91,29.85,"none"
"KCAPACIF227","2023-06-14T01:15",56.5,56.3,0,0,0,0,323,0,54.2,92,29.85,"none"
"KCAPACIF227","2023-06-14T01:30",56.3,55.9,0,0,0,0,323,0,54,93,29.85,"none"
"KCAPACIF227","2023-06-14T01:45",56.1,55.9,0,0,0,0,323,0,54,93,29.85,"none"
"KCAPACIF227","2023-06-14T02:00",55.9,55.6,0,0,0,0,323,0,53.8,93,29.85,"none"
"KCAPACIF227","2023-06-14T02:15",55.8,55.4,0,0,0,0,323,0,53.8,94,29.84,"none"
"KCAPACIF227","2023-06-14T02:30",55.4,55,0,0,0,0,323,0,53.3,94,29.85,"none"
"KCAPACIF227","2023-06-14T02:45",55.2,55,0,0,0,0,323,0,53.2,94,29.84,"none"
"KCAPACIF227","2023-06-14T03:00",55,54.9,0,0,0,0,323,0,53.6,95,29.84,"none"
"KCAPACIF227","2023-06-14T03:15",54.9,54.7,0,0,0,0,323,0,53.2,95,29.84,"none"
"KCAPACIF227","2023-06-14T03:30",54.7,54.5,0,0,0,0,323,0,53.1,95,29.83,"none"
"KCAPACIF227","2023-06-14T03:45",54.5,54.3,0,0,0,0,323,0,52.9,95,29.83,"none"
"KCAPACIF227","2023-06-14T04:00",54.7,54.3,0,0,0,0,323,0,53.4,96,29.83,"none"
"KCAPACIF227","2023-06-14T04:15",54.9,54.5,0,0,0,0,323,0,53.5,96,29.83,"none"
"KCAPACIF227","2023-06-14T04:30",55.2,54.9,0,0,0,0,323,0,53.8,96,29.82,"none"
"KCAPACIF227","2023-06-14T04:45",55.8,55.2,0,0,0,0,323,0,54.3,96,29.83,"none"
"KCAPACIF227","2023-06-14T05:00",56.1,55.8,0,0,0,0,322,0,54.7,96,29.83,"none"
"KCAPACIF227","2023-06-14T05:15",56.3,55.9,0,0,0,0,322,0,55,96,29.83,"none"
"KCAPACIF227","2023-06-14T05:30",56.7,56.3,0,0,0,0,322,0,55.3,96,29.83,"none"
"KCAPACIF227","2023-06-14T05:45",56.5,56.3,1.8,0,2.2,0,309,0,55.2,96,29.83,"none"
"KCAPACIF227","2023-06-14T06:00",56.5,56.3,0,0,0,0,321,0,55.4,96,29.84,"none"
"KCAPACIF227","2023-06-14T06:15",56.7,56.5,0.7,0,1.1,0,314,0,55.4,96,29.84,"none"
"KCAPACIF227","2023-06-14T06:30",56.7,56.7,0.7,0,1.1,0,13,0,55.6,96,29.84,"none"
"KCAPACIF227","2023-06-14T06:45",57.2,56.7,0.9,0,1.1,0,315,0,55.8,96,29.85,"none"
"KCAPACIF227","2023-06-14T07:00",57.6,57.2,0,0,0,0,314,0,56.1,95.2,29.85,"none"
"KCAPACIF227","2023-06-14T07:15",58.3,57.6,0,0,0,0,294,0,56.4,94.3,29.85,"none"
"KCAPACIF227","2023-06-14T07:30",58.8,58.3,0.2,0,1.1,0,293,0,56.6,92.8,29.85,"none"
"KCAPACIF227","2023-06-14T07:45",59,58.8,1.8,0,2.2,0,71,0,56.3,90.7,29.86,"none"
"KCAPACIF227","2023-06-14T08:00",59.5,59,1.3,0,2.2,0,97,0,56.2,89.7,29.86,"none"
"KCAPACIF227","2023-06-14T08:15",59.5,59.2,1.6,0,2.2,0,87,0,56,89,29.86,"none"
