"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-01-30T00:00",61.5,61.3,2.9,0.4,4.5,1.1,127,0,12.6,14.5,29.83,"none"
"KCAPACIF227","2022-01-30T00:15",61.7,61.2,4.3,0,5.8,0,122,0,13.1,14.7,29.82,"none"
"KCAPACIF227","2022-01-30T00:30",61.7,61.3,2.9,0,4.5,0,168,0,14.2,15.5,29.82,"none"
"KCAPACIF227","2022-01-30T00:45",62.8,62.1,5.8,0,6.9,0,290,0,16.1,16.4,29.82,"none"
"KCAPACIF227","2022-01-30T01:00",62.8,62.2,6.9,0.2,9.2,1.1,275,0,17.2,17.2,29.82,"none"
"KCAPACIF227","2022-01-30T01:15",62.6,62.1,3.6,0,5.8,0,121,0,18.3,18,29.82,"none"
"KCAPACIF227","2022-01-30T01:30",62.4,59.9,2.7,0,4.5,0,170,0,14.3,16.2,29.82,"none"
"KCAPACIF227","2022-01-30T01:45",59.9,58.8,2.5,0,3.4,0,316,0,12.4,15.7,29.83,"none"
"KCAPACIF227","2022-01-30T02:00",59,56.8,2,0,3.4,0,82,0,12.7,15.9,29.83,"none"
"KCAPACIF227","2022-01-30T02:15",56.8,55.6,3.4,0,3.4,0,306,0,16.1,20.8,29.83,"none"
"KCAPACIF227","2022-01-30T02:30",57.2,54.7,2.2,0,3.4,0,314,0,12.7,17.7,29.83,"none"
"KCAPACIF227","2022-01-30T02:45",57,56.3,1.8,0,2.2,0,2,0,13,17.8,29.81,"none"
"KCAPACIF227","2022-01-30T03:00",57.2,55.6,1.8,0,2.2,0,322,0,14.7,18.7,29.81,"none"
"KCAPACIF227","2022-01-30T03:15",58.8,56.3,2.9,0,3.4,0,282,0,11.1,15.1,29.81,"none"
"KCAPACIF227","2022-01-30T03:30",59.9,58.8,4.9,0,5.8,0,279,0,10.6,14.1,29.81,"none"
"KCAPACIF227","2022-01-30T03:45",60.8,59.5,3.1,0,4.5,0,37,0,9.7,13.3,29.81,"none"
"KCAPACIF227","2022-01-30T04:00",62.1,60.3,2.9,0,4.5,0,126,0,9.8,12.9,29.81,"none"
"KCAPACIF227","2022-01-30T04:15",63,57.9,3.6,0,5.8,0,35,0,10.9,12.9,29.81,"none"
"KCAPACIF227","2022-01-30T04:30",57.2,54.1,2.5,0,3.4,0,301,0,21.3,24.7,29.83,"none"
"KCAPACIF227","2022-01-30T04:45",54.1,51.8,1.1,0,1.1,0,302,0,22.6,31.5,29.83,"none"
"KCAPACIF227","2022-01-30T05:00",51.8,50.4,1.3,0,2.2,0,304,0,21.8,31.1,29.84,"none"
"KCAPACIF227","2022-01-30T05:15",50.4,49.1,1.8,0,2.2,0,309,0,21.7,32.4,29.85,"none"
"KCAPACIF227","2022-01-30T05:30",49.3,48.9,1.1,0,1.1,0,291,0,24.3,37.6,29.84,"none"
"KCAPACIF227","2022-01-30T05:45",49.3,48.4,2.2,0,2.2,0,305,0,26.9,42.5,29.85,"none"
"KCAPACIF227","2022-01-30T06:00",48.6,47.8,2,0,2.2,0,307,0,24.9,39.7,29.85,"none"
"KCAPACIF227","2022-01-30T06:15",48.2,47.7,1.8,0.2,2.2,1.1,306,0,22.3,36.4,29.86,"none"
"KCAPACIF227","2022-01-30T06:30",47.8,47.5,1.6,0.9,2.2,1.1,308,0,22.1,36,29.86,"none"
"KCAPACIF227","2022-01-30T06:45",48.4,46.8,1.8,0.2,2.2,1.1,309,0,20.3,33,29.86,"none"
"KCAPACIF227","2022-01-30T07:00",49.6,48.4,1.6,0,2.2,0,319,0,19.7,30.6,29.86,"none"
"KCAPACIF227","2022-01-30T07:15",53.2,50.4,3.8,0.2,5.8,1.1,309,0,19.1,27.2,29.87,"none"
"KCAPACIF227","2022-01-30T07:30",57.4,52.7,2.7,0.2,3.4,1.1,310,0,17.5,22.2,29.88,"none"
"KCAPACIF227","2022-01-30T07:45",58.8,57,1.8,0,2.2,0,8,0,20,22.6,29.9,"none"
"KCAPACIF227","2022-01-30T08:00",63.1,58.3,3.8,0,4.5,0,24,0,16.9,16.7,29.91,"none"
"KCAPACIF227","2022-01-30T08:15",64.9,63.1,4.9,0,6.9,0,298,0,16.1,15.6,29.91,"none"
"KCAPACIF227","2022-01-30T08:30",66,65.1,2.9,0,3.4,0,285,0,16.5,15.1,29.91,"none"
"KCAPACIF227","2022-01-30T08:45",67.5,66.2,3.1,0,5.8,0,320,0,18.1,15,29.9,"none"
"KCAPACIF227","2022-01-30T09:00",67.6,66.7,4.7,0,5.8,0,315,0,16.3,13.9,29.9,"none"
"KCAPACIF227","2022-01-30T09:15",70,65.5,2.7,0,3.4,0,79,0,18.3,14.6,29.9,"none"
"KCAPACIF227","2022-01-30T09:30",71.8,70.2,3.4,0,4.5,0,155,0,15.9,11.8,29.91,"none"
