"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-05-11T00:00",50.7,50.5,0.9,0,2.2,0,309,0,36.3,57.8,29.86,"none"
"KCAPACIF227","2022-05-11T00:15",53.1,50.5,2.2,0,3.4,0,197,0,32.1,45.2,29.86,"none"
"KCAPACIF227","2022-05-11T00:30",53.6,52.9,2.2,0,2.2,0,136,0,32,44.1,29.85,"none"
"KCAPACIF227","2022-05-11T00:45",54.7,53.2,2.2,0,3.4,0,114,0,29.6,38.5,29.85,"none"
"KCAPACIF227","2022-05-11T01:00",54.7,54.1,2.2,0,3.4,0,176,0,29.4,37.8,29.85,"none"
"KCAPACIF227","2022-05-11T01:15",55.2,54.5,2.9,0,5.8,0,142,0,28.8,36.5,29.84,"none"
"KCAPACIF227","2022-05-11T01:30",54.5,52.5,1.3,0,2.2,0,153,0,30.1,39.5,29.85,"none"
"KCAPACIF227","2022-05-11T01:45",52.5,50.9,0.9,0,1.1,0,154,0,32.5,47.2,29.84,"none"
"KCAPACIF227","2022-05-11T02:00",50.9,49.8,0.9,0,1.1,0,248,0,35.6,55.9,29.84,"none"
"KCAPACIF227","2022-05-11T02:15",49.8,49.1,1.1,0,1.1,0,267,0,33.9,55.3,29.84,"none"
"KCAPACIF227","2022-05-11T02:30",49.1,48.6,1.1,0,1.1,0,274,0,33.2,54.7,29.84,"none"
"KCAPACIF227","2022-05-11T02:45",48.6,48,0.9,0,1.1,0,276,0,32.6,54.2,29.84,"none"
"KCAPACIF227","2022-05-11T03:00",48,47.1,1.1,0,1.1,0,277,0,32.4,54.4,29.85,"none"
"KCAPACIF227","2022-05-11T03:15",47.3,47.1,1.1,0,1.1,0,281,0,33.4,58.7,29.85,"none"
"KCAPACIF227","2022-05-11T03:30",47.3,46.8,1.1,0,1.1,0,288,0,33.2,58.6,29.85,"none"
"KCAPACIF227","2022-05-11T03:45",46.9,46.4,1.1,0,1.1,0,299,0,32.9,58.9,29.86,"none"
"KCAPACIF227","2022-05-11T04:00",46.9,46.4,1.1,0,1.1,0,300,0,32.3,56.8,29.86,"none"
"KCAPACIF227","2022-05-11T04:15",46.6,46.2,1.3,0.2,2.2,1.1,303,0,31.6,56.4,29.86,"none"
"KCAPACIF227","2022-05-11T04:30",46.6,46.2,1.1,0,1.1,0,306,0,32.3,58.2,29.86,"none"
"KCAPACIF227","2022-05-11T04:45",47.5,46.2,1.1,0,1.1,0,306,0,32.6,57.4,29.86,"none"
"KCAPACIF227","2022-05-11T05:00",51.6,47.7,2.9,0,4.5,0,300,0,31,45.3,29.86,"none"
"KCAPACIF227","2022-05-11T05:15",51.8,51.3,2.9,0,4.5,0,293,0,31.3,45.7,29.86,"none"
"KCAPACIF227","2022-05-11T05:30",51.6,50.7,4,0.9,4.5,1.1,298,0,31.1,45.6,29.86,"none"
"KCAPACIF227","2022-05-11T05:45",51.4,51.1,4,0.7,5.8,1.1,295,0,31.4,46.3,29.86,"none"
"KCAPACIF227","2022-05-11T06:00",51.4,51.1,3.6,0.7,4.5,1.1,307,0,31.5,46.7,29.87,"none"
"KCAPACIF227","2022-05-11T06:15",51.3,51.1,3.4,0.4,4.5,1.1,303,0,31.7,47.1,29.87,"none"
"KCAPACIF227","2022-05-11T06:30",51.6,51.1,3.8,0,5.8,0,282,0,31.7,46.9,29.88,"none"
"KCAPACIF227","2022-05-11T06:45",52,51.4,4.5,0,8.1,0,291,0,31.7,46.3,29.89,"none"
"KCAPACIF227","2022-05-11T07:00",52.7,52,4.7,0.9,8.1,1.1,301,0,31.9,45.3,29.89,"none"
"KCAPACIF227","2022-05-11T07:15",53.1,52.7,7.2,0.9,9.2,1.1,298,0,32.2,45,29.89,"none"
"KCAPACIF227","2022-05-11T07:30",54.3,53.1,4.5,0.7,5.8,1.1,289,0,32.4,43.6,29.9,"none"
"KCAPACIF227","2022-05-11T07:45",56.1,54.3,3.8,0,6.9,0,287,0,32.3,41.4,29.9,"none"
"KCAPACIF227","2022-05-11T08:00",57,56.1,4.9,0.2,6.9,1.1,295,0,32,38.5,29.91,"none"
"KCAPACIF227","2022-05-11T08:15",58.8,57,4.5,0,5.8,0,6,0,32.2,36.8,29.92,"none"
"KCAPACIF227","2022-05-11T08:30",59.2,58.6,6.3,0.2,9.2,1.1,174,0,32.7,37,29.92,"none"
"KCAPACIF227","2022-05-11T08:45",59.7,58.8,5.1,0,6.9,0,278,0,32.2,36,29.92,"none"
"KCAPACIF227","2022-05-11T09:00",61.3,59.7,3.6,0,5.8,0,46,0,32.6,33.9,29.92,"none"
"KCAPACIF227","2022-05-11T09:15",61.9,60.8,4.9,0,6.9,0,142,0,31.6,32.5,29.92,"none"
"KCAPACIF227","2022-05-11T09:30",62.2,60.8,6,0,8.1,0,293,0,31.7,32.8,29.93,"none"
"KCAPACIF227","2022-05-11T09:45",62.1,61.2,7.6,0.2,11.4,1.1,287,0,31.9,32.6,29.94,"none"
"KCAPACIF227","2022-05-11T10:00",63.7,61.9,10.1,0,12.5,0,178,0,32.9,32.3,29.94,"none"
"KCAPACIF227","2022-05-11T10:15",63.1,61.7,9.8,0.4,12.5,1.1,268,0,30.9,30,29.94,"none"
"KCAPACIF227","2022-05-11T10:30",64.8,62.8,5.6,0.2,6.9,1.1,149,0,32,30.6,29.94,"none"
"KCAPACIF227","2022-05-11T10:45",64.4,63.3,5.6,0,8.1,0,248,0,30.8,28.3,29.95,"none"
"KCAPACIF227","2022-05-11T11:00",66,64,5.6,0,9.2,0,0,0,30.8,28.5,29.94,"none"
"KCAPACIF227","2022-05-11T11:15",66,61.5,9.2,0.7,11.4,1.1,145,0,38.5,42.2,29.95,"none"
"KCAPACIF227","2022-05-11T11:30",62.1,59.9,8.5,0,10.3,0,115,0,39.4,43.5,29.95,"none"
"KCAPACIF227","2022-05-11T11:45",64,62.2,6.7,0,10.3,0,47,0,39,40.5,29.95,"none"
"KCAPACIF227","2022-05-11T12:00",63.7,60.8,6.9,0.4,10.3,1.1,49,0,35.7,37.2,29.95,"none"
"KCAPACIF227","2022-05-11T12:15",63.3,62.2,7.6,0.4,10.3,1.1,122,0,35.9,36.5,29.95,"none"
"KCAPACIF227","2022-05-11T12:30",64.4,63,6.3,0.2,8.1,1.1,130,0,35.5,34.3,29.95,"none"
"KCAPACIF227","2022-05-11T12:45",63.7,62.4,6.7,0.2,10.3,1.1,14,0,34.3,33.9,29.95,"none"
"KCAPACIF227","2022-05-11T13:00",64.6,62.8,6.9,0.2,11.4,1.1,21,0,34.3,32.6,29.95,"none"
"KCAPACIF227","2022-05-11T13:15",63.7,62.1,8.1,0.7,12.5,1.1,41,0,34.1,33.8,29.95,"none"
