"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-05-17T00:00",53.8,53.6,0.2,0,1.1,0,355,0,50.7,89.5,29.76,"none"
"KCAPACIF227","2022-05-17T00:15",53.6,53.2,0,0,0,0,355,0,50.3,89.1,29.76,"none"
"KCAPACIF227","2022-05-17T00:30",53.4,53.1,1.1,0,1.1,0,348,0,50.2,90,29.76,"none"
"KCAPACIF227","2022-05-17T00:45",53.6,53.2,0.9,0,1.1,0,340,0,50.2,88.9,29.76,"none"
"KCAPACIF227","2022-05-17T01:00",53.4,53.4,1.1,0,1.1,0,339,0,49.9,88.3,29.76,"none"
"KCAPACIF227","2022-05-17T01:15",53.6,53.4,0.2,0,1.1,0,339,0,50.3,89,29.76,"none"
"KCAPACIF227","2022-05-17T01:30",53.6,53.2,1.1,0,1.1,0,339,0,50,89,29.76,"none"
"KCAPACIF227","2022-05-17T01:45",53.2,53.1,0.9,0,1.1,0,338,0,49.8,89,29.76,"none"
"KCAPACIF227","2022-05-17T02:00",53.1,52.9,0.7,0,1.1,0,338,0,49.8,89.6,29.76,"none"
"KCAPACIF227","2022-05-17T02:15",53.1,52.9,0.9,0,1.1,0,338,0,50.5,91,29.76,"none"
"KCAPACIF227","2022-05-17T02:30",52.9,52.3,1.1,0,1.1,0,338,0,50.2,91.3,29.76,"none"
"KCAPACIF227","2022-05-17T02:45",52.5,52.3,0.9,0,1.1,0,338,0,50.4,93,29.76,"none"
"KCAPACIF227","2022-05-17T03:00",52.5,52.5,0.2,0,1.1,0,338,0,50.7,93.9,29.76,"none"
"KCAPACIF227","2022-05-17T03:15",52.9,52.5,0,0,0,0,338,0,50.9,94,29.76,"none"
"KCAPACIF227","2022-05-17T03:30",52.7,52.5,0,0,0,0,338,0,51.1,95,29.76,"none"
"KCAPACIF227","2022-05-17T03:45",52.7,52.5,0,0,0,0,338,0,51.1,95,29.75,"none"
"KCAPACIF227","2022-05-17T04:00",52.9,52.5,0,0,0,0,338,0,51.3,95.5,29.76,"none"
"KCAPACIF227","2022-05-17T04:15",53.2,52.9,0,0,0,0,338,0,51.9,96,29.76,"none"
"KCAPACIF227","2022-05-17T04:30",53.4,53.2,0,0,0,0,337,0,52.2,96,29.76,"none"
"KCAPACIF227","2022-05-17T04:45",54.1,53.6,0,0,0,0,337,0,52.6,96,29.76,"none"
"KCAPACIF227","2022-05-17T05:00",54.5,54.1,0,0,0,0,337,0,53.1,95.5,29.76,"none"
"KCAPACIF227","2022-05-17T05:15",54.9,54.5,0,0,0,0,341,0,53.2,95,29.77,"none"
"KCAPACIF227","2022-05-17T05:30",55,54.9,1.3,0,2.2,0,310,0,53.4,95,29.77,"none"
"KCAPACIF227","2022-05-17T05:45",55.4,55,0.7,0,1.1,0,301,0,53.3,94,29.77,"none"
"KCAPACIF227","2022-05-17T06:00",55.9,55.4,0,0,0,0,301,0,53.8,94,29.77,"none"
"KCAPACIF227","2022-05-17T06:15",56.3,55.9,0.4,0,1.1,0,295,0,54.2,94,29.77,"none"
"KCAPACIF227","2022-05-17T06:30",56.3,56.3,2.2,0,3.4,0,138,0,54.5,94,29.78,"none"
"KCAPACIF227","2022-05-17T06:45",56.3,56.3,1.1,0,1.1,0,163,0,54.9,95,29.79,"none"
"KCAPACIF227","2022-05-17T07:00",56.3,56.1,2.5,0,3.4,0,77,0,54.8,95,29.79,"none"
"KCAPACIF227","2022-05-17T07:15",56.5,56.3,2.5,0,3.4,0,124,0,54.6,94,29.79,"none"
"KCAPACIF227","2022-05-17T07:30",56.7,56.5,1.6,0,2.2,0,115,0,54.7,93,29.8,"none"
"KCAPACIF227","2022-05-17T07:45",57.4,56.8,1.8,0,2.2,0,129,0,54.9,92,29.8,"none"
"KCAPACIF227","2022-05-17T08:00",57.4,57.2,2.9,0,3.4,0,112,0,54.7,91,29.81,"none"
"KCAPACIF227","2022-05-17T08:15",58.1,57.4,0.7,0,1.1,0,5,0,54.8,90.1,29.81,"none"
"KCAPACIF227","2022-05-17T08:30",58.3,57.6,3.1,0,4.5,0,122,0,54.8,90,29.81,"none"
"KCAPACIF227","2022-05-17T08:45",58.5,57.9,2.2,0,3.4,0,112,0,55.2,90.1,29.81,"none"
"KCAPACIF227","2022-05-17T09:00",59.2,58.1,2.2,0,3.4,0,115,0,55,88.5,29.81,"none"
"KCAPACIF227","2022-05-17T09:15",59.2,58.5,2,0,2.2,0,142,0,55,86.8,29.81,"none"
"KCAPACIF227","2022-05-17T09:30",59.7,59.2,2.2,0,3.4,0,115,0,55.1,85.7,29.81,"none"
"KCAPACIF227","2022-05-17T09:45",59.5,59,2.9,0,3.4,0,80,0,55.1,85.8,29.81,"none"
"KCAPACIF227","2022-05-17T10:00",59.2,58.8,3.4,0,4.5,0,107,0,55.3,87,29.81,"none"
"KCAPACIF227","2022-05-17T10:15",59,58.8,2.7,0,3.4,0,42,0,55.2,87.9,29.82,"none"
"KCAPACIF227","2022-05-17T10:30",60.1,59,3.1,0,4.5,0,91,0,55.4,85.6,29.82,"none"
"KCAPACIF227","2022-05-17T10:45",60.1,59.5,4.7,0,5.8,0,86,0,55.3,85,29.82,"none"
"KCAPACIF227","2022-05-17T11:00",60.4,59.7,4,0,4.5,0,59,0,55.2,83.9,29.82,"none"
"KCAPACIF227","2022-05-17T11:15",61.7,59.9,4,0,5.8,0,99,0,55.4,81.9,29.82,"none"
"KCAPACIF227","2022-05-17T11:30",62.6,61.5,5.8,0,6.9,0,123,0,56.2,80.3,29.83,"none"
"KCAPACIF227","2022-05-17T11:45",62.8,61.7,6.7,0,6.9,0,112,0,56,80.1,29.83,"none"
"KCAPACIF227","2022-05-17T12:00",63.1,61.5,6.5,0.2,9.2,1.1,95,0,56.3,79.9,29.83,"none"
"KCAPACIF227","2022-05-17T12:15",61.9,60.6,6.5,0.4,9.2,1.1,114,0,55.8,82.8,29.83,"none"
"KCAPACIF227","2022-05-17T12:30",62.6,61.9,8.1,0.2,9.2,1.1,115,0,56.2,80.7,29.83,"none"
"KCAPACIF227","2022-05-17T12:45",63.5,61.7,5.8,0,6.9,0,102,0,56,79.2,29.83,"none"
"KCAPACIF227","2022-05-17T13:00",63.7,61.7,6.3,0.4,6.9,1.1,145,0,55.9,78.7,29.82,"none"
