"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-10-11T00:00",62.4,62.4,1.1,0,1.1,0,331,0,61.1,95.2,29.99,"none"
"KCAPACIF227","2022-10-11T00:15",62.6,62.4,1.8,0,2.2,0,331,0,61.1,95,29.99,"none"
"KCAPACIF227","2022-10-11T00:30",63,62.6,0.9,0,1.1,0,328,0,60.9,94,30,"none"
"KCAPACIF227","2022-10-11T00:45",63.1,63,1.1,0,1.1,0,327,0,60.9,93.1,29.99,"none"
"KCAPACIF227","2022-10-11T01:00",63.3,63.1,1.1,0,1.1,0,327,0,61,93,29.99,"none"
"KCAPACIF227","2022-10-11T01:15",63.5,63.3,0,0,0,0,327,0,61,92,29.99,"none"
"KCAPACIF227","2022-10-11T01:30",63.5,63.1,1.1,0,1.1,0,64,0,61,92,29.99,"none"
"KCAPACIF227","2022-10-11T01:45",63.5,63.1,1.8,0,2.2,0,91,0,60.8,92,29.99,"none"
"KCAPACIF227","2022-10-11T02:00",63.5,63.3,1.3,0,2.2,0,106,0,61.1,92,29.99,"none"
"KCAPACIF227","2022-10-11T02:15",63.5,63.3,2.9,0,4.5,0,117,0,60.8,91,29.99,"none"
"KCAPACIF227","2022-10-11T02:30",63.5,63.3,2,0,3.4,0,31,0,60.8,91,29.99,"none"
"KCAPACIF227","2022-10-11T02:45",63.5,63.3,2,0,2.2,0,153,0,60.8,91,29.99,"none"
"KCAPACIF227","2022-10-11T03:00",63.5,63.3,0.4,0,1.1,0,181,0,60.9,91,29.99,"none"
"KCAPACIF227","2022-10-11T03:15",63.5,63.5,1.3,0,2.2,0,126,0,61,91,29.99,"none"
"KCAPACIF227","2022-10-11T03:30",63.5,63.5,1.8,0,2.2,0,121,0,61,91,29.99,"none"
"KCAPACIF227","2022-10-11T03:45",63.5,63.3,1.8,0,2.2,0,62,0,61.1,92,29.98,"none"
"KCAPACIF227","2022-10-11T04:00",63.5,63.3,0.9,0,1.1,0,158,0,61,92,29.98,"none"
"KCAPACIF227","2022-10-11T04:15",63.5,63.3,1.3,0,2.2,0,147,0,61,92,29.98,"none"
"KCAPACIF227","2022-10-11T04:30",63.3,63.3,1.8,0,2.2,0,118,0,61,92,29.98,"none"
"KCAPACIF227","2022-10-11T04:45",63.5,63.3,1.1,0,1.1,0,76,0,61,92,29.99,"none"
"KCAPACIF227","2022-10-11T05:00",63.5,63.3,0.9,0,1.1,0,119,0,61,92,29.99,"none"
"KCAPACIF227","2022-10-11T05:15",63.5,63.3,0,0,0,0,119,0,61.2,92,29.99,"none"
"KCAPACIF227","2022-10-11T05:30",63.5,63.5,0.4,0,1.1,0,119,0,61.2,92,29.99,"none"
"KCAPACIF227","2022-10-11T05:45",63.5,63.5,1.1,0,1.1,0,210,0,61.2,92,30,"none"
"KCAPACIF227","2022-10-11T06:00",63.7,63.5,0.7,0,1.1,0,266,0,61.1,91.3,30,"none"
"KCAPACIF227","2022-10-11T06:15",63.7,63.7,0.9,0,1.1,0,306,0,61,91,30,"none"
"KCAPACIF227","2022-10-11T06:30",63.9,63.7,0,0,0,0,306,0,61,91,30.01,"none"
"KCAPACIF227","2022-10-11T06:45",63.9,63.7,0,0,0,0,305,0,61.2,91,30.01,"none"
"KCAPACIF227","2022-10-11T07:00",63.9,63.9,0,0,0,0,305,0,61.2,91,30.01,"none"
"KCAPACIF227","2022-10-11T07:15",63.9,63.7,0,0,0,0,305,0,61,91,30.01,"none"
"KCAPACIF227","2022-10-11T07:30",63.9,63.9,1.1,0,1.1,0,276,0,61.2,91,30.01,"none"
"KCAPACIF227","2022-10-11T07:45",64.2,63.9,2.2,0,3.4,0,155,0,60.5,89,30.01,"none"
"KCAPACIF227","2022-10-11T08:00",64.4,64.2,1.6,0,2.2,0,122,0,60.4,88,30.02,"none"
"KCAPACIF227","2022-10-11T08:15",64.9,64.4,1.1,0,1.1,0,92,0,60.6,87,30.02,"none"
"KCAPACIF227","2022-10-11T08:30",65.5,64.9,0,0,0,0,212,0,60.9,86,30.03,"none"
"KCAPACIF227","2022-10-11T08:45",65.7,65.3,0.9,0,1.1,0,75,0,60.4,84,30.03,"none"
"KCAPACIF227","2022-10-11T09:00",66.2,65.7,1.1,0,1.1,0,109,0,60.8,84,30.04,"none"
"KCAPACIF227","2022-10-11T09:15",66,65.8,1.3,0,2.2,0,34,0,60.9,83.8,30.04,"none"
"KCAPACIF227","2022-10-11T09:30",66.4,66,1.8,0,2.2,0,93,0,60.9,82.7,30.04,"none"
"KCAPACIF227","2022-10-11T09:45",66.7,66.2,1.6,0,2.2,0,32,0,60.7,81.8,30.05,"none"
"KCAPACIF227","2022-10-11T10:00",67.3,66.7,3.8,0,4.5,0,80,0,61,81,30.04,"none"
"KCAPACIF227","2022-10-11T10:15",67.5,67.1,2.9,0,3.4,0,47,0,61.1,81,30.04,"none"
"KCAPACIF227","2022-10-11T10:30",67.8,67.1,3.6,0,4.5,0,60,0,61.1,81,30.05,"none"
"KCAPACIF227","2022-10-11T10:45",68.4,67.6,3.4,0,4.5,0,133,0,61.4,79.8,30.04,"none"
"KCAPACIF227","2022-10-11T11:00",68.2,67.6,3.4,0,4.5,0,90,0,61.6,80.1,30.05,"none"
"KCAPACIF227","2022-10-11T11:15",68,67.6,4.3,0,5.8,0,61,0,61.6,80.3,30.05,"none"
"KCAPACIF227","2022-10-11T11:30",68.4,67.8,4,0,5.8,0,115,0,61.7,80,30.05,"none"
"KCAPACIF227","2022-10-11T11:45",69.1,68,4,0,4.5,0,77,0,61.9,78.3,30.05,"none"
"KCAPACIF227","2022-10-11T12:00",72.5,69.1,3.4,0,4.5,0,115,0,62.3,72.7,30.05,"none"
"KCAPACIF227","2022-10-11T12:15",73.9,72,4,0,4.5,0,123,0,62.8,70.9,30.04,"none"
"KCAPACIF227","2022-10-11T12:30",73.9,72,4.5,0.2,6.9,1.1,112,0,62.7,71.3,30.03,"none"
"KCAPACIF227","2022-10-11T12:45",72.7,70.9,6,0,8.1,0,146,0,62.9,71.8,30.02,"none"
"KCAPACIF227","2022-10-11T13:00",73.4,70.9,4.7,0,5.8,0,68,0,62.6,71.9,30.02,"none"
"KCAPACIF227","2022-10-11T13:15",73.6,72.1,4.3,0,5.8,0,122,0,63,71,30.02,"none"
"KCAPACIF227","2022-10-11T13:30",72.9,72.3,5.4,0,6.9,0,96,0,62.8,71.6,30.02,"none"
"KCAPACIF227","2022-10-11T13:45",72.7,72,3.1,0,4.5,0,86,0,62.7,71,30,"none"
"KCAPACIF227","2022-10-11T14:00",72.7,70.3,4.9,0.2,6.9,1.1,77,0,61.9,71.9,29.99,"none"
"KCAPACIF227","2022-10-11T14:15",71.1,70.7,4.7,0,6.9,0,91,0,62.2,73.9,30,"none"
"KCAPACIF227","2022-10-11T14:30",70.9,69.8,5.4,0,6.9,0,114,0,62.1,75.2,30,"none"
"KCAPACIF227","2022-10-11T14:45",71.1,69.3,6.5,0.7,8.1,1.1,90,0,62.1,75.3,30,"none"
"KCAPACIF227","2022-10-11T15:00",69.4,68.9,6,0.7,8.1,1.1,85,0,61.8,77.1,30.01,"none"
"KCAPACIF227","2022-10-11T15:15",70.5,68.9,3.6,0,6.9,0,112,0,61.8,77.3,30.02,"none"
"KCAPACIF227","2022-10-11T15:30",70.5,69.4,4.5,0.2,5.8,1.1,153,0,62,76.2,30.01,"none"
"KCAPACIF227","2022-10-11T15:45",70.9,69.6,4.5,0,9.2,0,89,0,62.1,74.8,29.99,"none"
"KCAPACIF227","2022-10-11T16:00",71.2,70.2,6.9,0.7,9.2,1.1,77,0,62.3,74.2,29.99,"none"
"KCAPACIF227","2022-10-11T16:15",70.2,68,5.4,0,6.9,0,114,0,61.6,76.5,29.99,"none"
"KCAPACIF227","2022-10-11T16:30",68,67.6,5.4,0,6.9,0,41,0,61.4,79.7,29.98,"none"
"KCAPACIF227","2022-10-11T16:45",68,67.6,4.5,0,5.8,0,124,0,61.4,80,29.99,"none"
"KCAPACIF227","2022-10-11T17:00",67.8,67.3,3.4,0,4.5,0,100,0,61.1,80.1,30,"none"
"KCAPACIF227","2022-10-11T17:15",67.3,67.1,2.2,0,3.4,0,100,0,61.1,81.1,30,"none"
"KCAPACIF227","2022-10-11T17:30",67.3,66.2,3.8,0,4.5,0,104,0,61.2,81.9,30.02,"none"
"KCAPACIF227","2022-10-11T17:45",66.2,66,1.3,0,2.2,0,42,0,61.1,84,30.02,"none"
"KCAPACIF227","2022-10-11T18:00",66,65.3,1.1,0,1.1,0,196,0,60.7,85,30.01,"none"
"KCAPACIF227","2022-10-11T18:15",65.7,65.3,1.8,0,2.2,0,268,0,60.7,85,29.99,"none"
"KCAPACIF227","2022-10-11T18:30",66.2,65.7,3.8,0,4.5,0,277,0,60.8,83,29.99,"none"
"KCAPACIF227","2022-10-11T18:45",66.2,66,3.1,0,4.5,0,80,0,60.9,83,29.99,"none"
"KCAPACIF227","2022-10-11T19:00",66.2,65.7,1.3,0,2.2,0,51,0,60.9,83.6,29.99,"none"
"KCAPACIF227","2022-10-11T19:15",65.5,64.9,2.2,0,2.2,0,28,0,60.7,85,30,"none"
"KCAPACIF227","2022-10-11T19:30",64.9,64.8,1.1,0,2.2,0,92,0,60.9,86.8,30.02,"none"
"KCAPACIF227","2022-10-11T19:45",64.8,64.6,2.7,0,3.4,0,112,0,60.8,87,30.03,"none"
"KCAPACIF227","2022-10-11T20:00",64.6,64,2.5,0,3.4,0,64,0,61.2,89.1,30.04,"none"
"KCAPACIF227","2022-10-11T20:15",64,63.9,3.8,0,5.8,0,110,0,61.3,91,30.07,"none"
"KCAPACIF227","2022-10-11T20:30",64,64,2.9,0,3.4,0,86,0,61.7,92,30.09,"none"
"KCAPACIF227","2022-10-11T20:45",64,64,2.2,0,2.2,0,114,0,61.9,93,30.09,"none"
"KCAPACIF227","2022-10-11T21:00",66.4,64,2.7,0,3.4,0,308,0,62.1,89.9,30.08,"none"
"KCAPACIF227","2022-10-11T21:15",67.6,65.5,4.9,0,6.9,0,314,0,62.5,85.6,30.07,"none"
"KCAPACIF227","2022-10-11T21:30",67.6,66.6,4,0,5.8,0,307,0,62.2,84.1,30.07,"none"
"KCAPACIF227","2022-10-11T21:45",68.2,66.9,7.2,1.1,10.3,1.1,312,0,62.4,82.3,30.04,"none"
"KCAPACIF227","2022-10-11T22:00",68.4,68,7.4,1.3,10.3,2.2,314,0,62.2,81.2,30.03,"none"
"KCAPACIF227","2022-10-11T22:15",70.5,68.5,4.3,0,5.8,0,310,0,62.3,76.3,30.04,"none"
"KCAPACIF227","2022-10-11T22:30",69.4,67.3,3.8,0,5.8,0,313,0,61.5,78.6,30.03,"none"
"KCAPACIF227","2022-10-11T22:45",67.8,67.3,6,1.1,9.2,1.1,297,0,61.4,81,30.03,"none"
"KCAPACIF227","2022-10-11T23:00",67.6,67.1,6.5,0.7,9.2,1.1,313,0,61.9,82.3,30.04,"none"
"KCAPACIF227","2022-10-11T23:15",67.3,66.2,6.5,0,8.1,0,134,0,61.7,82.4,30.05,"none"
"KCAPACIF227","2022-10-11T23:30",66.2,65.5,2.9,0,5.8,0,308,0,61.8,86.6,30.06,"none"
"KCAPACIF227","2022-10-11T23:45",67.8,65.5,6.9,1.3,10.3,2.2,318,0,61.1,80.1,30.05,"none"
