"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-02-21T00:00",53.1,52.9,0,0,0,0,2,0,52.6,99,29.95,"none"
"KCAPACIF227","2024-02-21T00:15",53.1,52.9,0.7,0,1.1,0,1,0,52.6,99,29.95,"none"
"KCAPACIF227","2024-02-21T00:30",53.1,52.9,0,0,0,0,1,0,52.5,99,29.94,"none"
"KCAPACIF227","2024-02-21T00:45",52.9,52.7,0,0,0,0,1,0,52.3,99,29.94,"none"
"KCAPACIF227","2024-02-21T01:00",52.7,52.5,0.2,0,1.1,0,1,0,52.2,99,29.94,"none"
"KCAPACIF227","2024-02-21T01:15",52.5,52.3,0.2,0,1.1,0,1,0,52,99,29.93,"none"
"KCAPACIF227","2024-02-21T01:30",52.5,52.3,0,0,0,0,1,0,52.1,99,29.94,"none"
"KCAPACIF227","2024-02-21T01:45",52.7,52.5,0,0,0,0,1,0,52.3,99,29.93,"none"
"KCAPACIF227","2024-02-21T02:00",52.9,52.7,0,0,0,0,1,0,52.4,99,29.93,"none"
"KCAPACIF227","2024-02-21T02:15",52.9,52.9,1.1,0,1.1,0,0,0.04,52.5,99,29.92,"none"
"KCAPACIF227","2024-02-21T02:30",52.9,52.7,0,0,0,0,350,0.1,52.4,99,29.93,"none"
"KCAPACIF227","2024-02-21T02:45",52.9,52.9,0.9,0,1.1,0,356,0.15,52.5,99,29.93,"none"
"KCAPACIF227","2024-02-21T03:00",53.1,52.9,1.1,0,1.1,0,322,0.2,52.5,99,29.93,"none"
"KCAPACIF227","2024-02-21T03:15",53.1,52.7,4.3,0.2,5.8,1.1,354,0.3,52.3,99,29.93,"none"
"KCAPACIF227","2024-02-21T03:30",52.7,52.3,5.8,0,8.1,0,0,0.41,52,99,29.93,"none"
"KCAPACIF227","2024-02-21T03:45",52.3,51.6,5.6,1.1,9.2,1.1,349,0.49,51.3,99,29.93,"none"
"KCAPACIF227","2024-02-21T04:00",51.6,51.3,5.4,0,6.9,0,347,0.55,51.1,99,29.93,"none"
"KCAPACIF227","2024-02-21T04:15",51.3,51.3,2.9,0.2,4.5,1.1,1,0.59,50.9,99,29.92,"none"
"KCAPACIF227","2024-02-21T04:30",51.3,50.7,4.3,0,4.5,0,2,0.61,50.5,99,29.92,"none"
"KCAPACIF227","2024-02-21T04:45",50.9,50.4,4,0,4.5,0,57,0.63,50,98.2,29.91,"none"
"KCAPACIF227","2024-02-21T05:00",50.9,50.7,2.7,0,3.4,0,13,0.63,50.4,99,29.92,"none"
"KCAPACIF227","2024-02-21T05:15",50.9,50.7,4.9,0,6.9,0,340,0.63,50.4,98.6,29.92,"none"
"KCAPACIF227","2024-02-21T05:30",50.7,50.4,4.5,0,5.8,0,332,0.63,50.1,99,29.92,"none"
"KCAPACIF227","2024-02-21T05:45",50.4,49.8,2.2,0,3.4,0,348,0.63,49.6,99,29.91,"none"
"KCAPACIF227","2024-02-21T06:00",49.8,49.8,2.9,0.2,4.5,1.1,351,0.63,49.5,99,29.92,"none"
"KCAPACIF227","2024-02-21T06:15",50,49.8,4.7,0.4,5.8,1.1,0,0.63,49.5,99,29.94,"none"
"KCAPACIF227","2024-02-21T06:30",50.2,50,4,0,5.8,0,4,0.63,49.6,99,29.95,"none"
"KCAPACIF227","2024-02-21T06:45",50,50,1.8,0,2.2,0,1,0.63,49.6,99,29.96,"none"
"KCAPACIF227","2024-02-21T07:00",50,50,2.2,0,3.4,0,0,0.63,49.6,99,29.97,"none"
"KCAPACIF227","2024-02-21T07:15",50.5,50,3.4,0,3.4,0,351,0.63,49.8,99,29.96,"none"
"KCAPACIF227","2024-02-21T07:30",52.3,50.4,2.9,0,4.5,0,1,0.63,50.2,97.5,29.96,"none"
"KCAPACIF227","2024-02-21T07:45",53.8,52.2,0,0,0,0,17,0.63,51.6,97.9,29.96,"none"
"KCAPACIF227","2024-02-21T08:00",54.9,53.8,0.2,0,1.1,0,29,0.63,53.5,95.4,29.96,"none"
"KCAPACIF227","2024-02-21T08:15",57.2,54.9,0.9,0,2.2,0,77,0.63,53.1,88.5,29.96,"none"
"KCAPACIF227","2024-02-21T08:30",57.4,56.8,2.5,0,3.4,0,56,0.63,52.3,84.2,29.98,"none"
"KCAPACIF227","2024-02-21T08:45",59.2,57.2,2.2,0,2.2,0,135,0.63,51.7,80.8,29.99,"none"
"KCAPACIF227","2024-02-21T09:00",61.2,59,2.2,0,2.2,0,85,0.63,53.4,79.3,29.99,"none"
"KCAPACIF227","2024-02-21T09:15",61.5,59.2,4,0,4.5,0,151,0.63,53.9,78.8,29.99,"none"
"KCAPACIF227","2024-02-21T09:30",59.7,58.5,4.7,0,5.8,0,173,0.63,53.4,82.6,30.01,"none"
"KCAPACIF227","2024-02-21T09:45",61,58.6,4.5,0,5.8,0,89,0.63,53.3,80.8,30.02,"none"
"KCAPACIF227","2024-02-21T10:00",60.8,58.3,6.5,0.2,8.1,1.1,118,0.63,53.8,82.6,30.04,"none"
"KCAPACIF227","2024-02-21T10:15",59.2,57.9,4.9,0.7,6.9,1.1,155,0.63,53,81,30.04,"none"
"KCAPACIF227","2024-02-21T10:30",60.3,59,3.8,0,5.8,0,114,0.63,53.5,78.8,30.04,"none"
"KCAPACIF227","2024-02-21T10:45",60.1,58.6,6.9,0.2,8.1,1.1,147,0.63,52.7,79.9,30.04,"none"
"KCAPACIF227","2024-02-21T11:00",61.3,58.8,6.9,0,8.1,0,141,0.63,54,78.5,30.05,"none"
"KCAPACIF227","2024-02-21T11:15",61,59.5,6.9,0.2,9.2,1.1,149,0.63,54.1,81.3,30.05,"none"
"KCAPACIF227","2024-02-21T11:30",61.9,60.6,5.8,0.2,6.9,1.1,124,0.63,54.4,78.8,30.05,"none"
"KCAPACIF227","2024-02-21T11:45",61.5,59.7,5.1,0,6.9,0,130,0.63,51.6,73.2,30.05,"none"
"KCAPACIF227","2024-02-21T12:00",61,60.3,7.2,0.4,9.2,1.1,133,0.63,50.9,70.8,30.05,"none"
"KCAPACIF227","2024-02-21T12:15",61.5,60.4,5.8,0.9,8.1,1.1,113,0.63,50.6,69.7,30.03,"none"
"KCAPACIF227","2024-02-21T12:30",62.1,61,5.4,0.2,8.1,1.1,126,0.63,53.4,75,30.03,"none"
"KCAPACIF227","2024-02-21T12:45",61.7,61,5.8,0.2,6.9,1.1,166,0.63,53.3,74.8,30.03,"none"
"KCAPACIF227","2024-02-21T13:00",61.2,60.1,6,0,8.1,0,164,0.63,53.4,76.9,30.03,"none"
"KCAPACIF227","2024-02-21T13:15",62.8,59.9,7.2,0,8.1,0,149,0.63,53.9,75.6,30.03,"none"
"KCAPACIF227","2024-02-21T13:30",62.8,61.3,6.5,0,6.9,0,211,0.63,54.1,76.2,30.03,"none"
"KCAPACIF227","2024-02-21T13:45",63.9,61.9,7.8,0,9.2,0,115,0.63,55,76.1,30.03,"none"
"KCAPACIF227","2024-02-21T14:00",63.3,61.7,6.7,0,9.2,0,138,0.63,54.9,76,30.03,"none"
"KCAPACIF227","2024-02-21T14:15",62.4,61.5,6,0.2,8.1,1.1,17,0.63,56.1,80.2,30.03,"none"
"KCAPACIF227","2024-02-21T14:30",61.7,60.4,5.4,0,8.1,0,144,0.63,55.8,82.7,30.03,"none"
"KCAPACIF227","2024-02-21T14:45",62.1,61.2,4.5,0,5.8,0,145,0.63,55.4,81.1,30.02,"none"
"KCAPACIF227","2024-02-21T15:00",62.6,61.2,4.9,0,5.8,0,138,0.63,55.9,81.8,30.01,"none"
"KCAPACIF227","2024-02-21T15:15",61.5,60.3,4.9,0.7,5.8,1.1,134,0.63,55.5,82.5,30,"none"
"KCAPACIF227","2024-02-21T15:30",60.3,59.2,3.4,0,4.5,0,133,0.63,54.9,84.6,30.01,"none"
"KCAPACIF227","2024-02-21T15:45",59.9,59,2.9,0,3.4,0,131,0.63,55.1,85.3,30.01,"none"
"KCAPACIF227","2024-02-21T16:00",59.5,58.1,3.6,0,4.5,0,161,0.63,54.6,86.3,30,"none"
"KCAPACIF227","2024-02-21T16:15",58.3,57.4,3.4,0,5.8,0,123,0.63,54.6,87.8,30,"none"
"KCAPACIF227","2024-02-21T16:30",57.6,56.8,4.3,0,4.5,0,103,0.63,54.5,90.1,30,"none"
"KCAPACIF227","2024-02-21T16:45",56.7,56.1,2.9,0,4.5,0,52,0.63,54.1,92.5,30.01,"none"
"KCAPACIF227","2024-02-21T17:00",56.1,55.8,1.8,0,2.2,0,44,0.63,53.9,93,30.01,"none"
"KCAPACIF227","2024-02-21T17:15",55.8,55.4,0.9,0,1.1,0,8,0.63,53.8,94.3,30.01,"none"
"KCAPACIF227","2024-02-21T17:30",55.4,54.5,0.7,0,1.1,0,1,0.63,53.8,95.8,30.02,"none"
"KCAPACIF227","2024-02-21T17:45",54.5,54.1,0,0,0,0,1,0.63,53.6,97,30.02,"none"
"KCAPACIF227","2024-02-21T18:00",54.3,54.1,1.1,0,1.1,0,346,0.63,53.6,98,30.02,"none"
"KCAPACIF227","2024-02-21T18:15",54.5,53.8,1.3,0,2.2,0,358,0.63,53.4,98,30.02,"none"
"KCAPACIF227","2024-02-21T18:30",53.6,52.5,1.3,0,2.2,0,50,0.63,52.3,98,30.02,"none"
"KCAPACIF227","2024-02-21T18:45",52.5,52.2,0.9,0,1.1,0,6,0.63,51.8,98,30.02,"none"
"KCAPACIF227","2024-02-21T19:00",52.2,51.6,0.2,0,1.1,0,2,0.63,51.4,99,30.02,"none"
"KCAPACIF227","2024-02-21T19:15",54,51.4,3.4,0,4.5,0,1,0.63,50.3,91.1,30.02,"none"
"KCAPACIF227","2024-02-21T19:30",55.9,54,4.9,0.7,6.9,1.1,340,0.63,50.6,83.5,30.02,"none"
"KCAPACIF227","2024-02-21T19:45",55.9,55.8,5.4,1.1,9.2,1.1,345,0.63,50.3,81.2,30.03,"none"
"KCAPACIF227","2024-02-21T20:00",55.9,55.8,5.8,0.9,8.1,1.1,347,0.63,49.6,79.4,30.04,"none"
"KCAPACIF227","2024-02-21T20:15",55.9,55.8,4.9,0.7,6.9,1.1,342,0.63,49.9,80.7,30.03,"none"
"KCAPACIF227","2024-02-21T20:30",55.8,55.4,4.9,0.7,8.1,1.1,351,0.63,50.4,82.2,30.04,"none"
"KCAPACIF227","2024-02-21T20:45",55.4,55.2,4.9,0.2,5.8,1.1,348,0.63,50.6,83.5,30.04,"none"
"KCAPACIF227","2024-02-21T21:00",55.2,55,3.8,0,5.8,0,349,0.63,50.6,84.5,30.04,"none"
"KCAPACIF227","2024-02-21T21:15",55,54.7,2.5,0,4.5,0,347,0.63,50.4,85,30.05,"none"
"KCAPACIF227","2024-02-21T21:30",54.7,54,1.6,0,2.2,0,42,0.63,50.1,86,30.05,"none"
"KCAPACIF227","2024-02-21T21:45",54,52.2,2.7,0,3.4,0,41,0.63,49.9,87.4,30.06,"none"
"KCAPACIF227","2024-02-21T22:00",52.2,51.4,1.6,0,2.2,0,1,0.63,49.7,92,30.05,"none"
"KCAPACIF227","2024-02-21T22:15",51.3,50.7,0.7,0,1.1,0,0,0.63,49.3,94.4,30.05,"none"
"KCAPACIF227","2024-02-21T22:30",50.9,50.5,0.2,0,1.1,0,356,0.63,49.2,95,30.06,"none"
"KCAPACIF227","2024-02-21T22:45",50.4,50.2,0,0,0,0,355,0.63,49,95.6,30.06,"none"
"KCAPACIF227","2024-02-21T23:00",50.4,50.2,0.9,0,1.1,0,351,0.63,49.1,96,30.07,"none"
"KCAPACIF227","2024-02-21T23:15",50.2,50,1.1,0,1.1,0,352,0.63,49.3,96.8,30.07,"none"
"KCAPACIF227","2024-02-21T23:30",51.1,50.2,1.1,0,1.1,0,354,0.63,49.3,95.2,30.07,"none"
"KCAPACIF227","2024-02-21T23:45",50.4,49.8,0,0,0,0,355,0.63,49.1,96,30.07,"none"
"KCAPACIF227","2024-02-22T00:00",50.4,49.8,1.1,0,1.1,0,353,0.63,49.2,96.7,30.07,"none"
"KCAPACIF227","2024-02-22T00:15",50.4,49.8,1.1,0,1.1,0,353,0.63,49.2,96.7,30.07,"none"
"KCAPACIF227","2024-02-22T00:30",50.4,49.8,1.1,0,1.1,0,353,0.63,49.2,96.7,30.07,"none"
"KCAPACIF227","2024-02-22T00:45",50.4,49.8,1.1,0,1.1,0,353,0.63,49.2,96.7,30.07,"none"
