"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-12-26T00:00",70.5,70.2,3.1,0.2,4.5,1.1,311,0,33,25,30.24,"none"
"KCAPACIF227","2022-12-26T00:15",70.7,70,5.8,0.9,8.1,1.1,297,0,32.7,24.7,30.23,"none"
"KCAPACIF227","2022-12-26T00:30",70.9,70.3,5.8,0.9,8.1,1.1,306,0,33.1,24.8,30.22,"none"
"KCAPACIF227","2022-12-26T00:45",70.9,69.8,5.4,1.1,6.9,1.1,306,0,33.3,25,30.22,"none"
"KCAPACIF227","2022-12-26T01:00",70.5,69.8,4.9,0.9,8.1,1.1,304,0,32.9,25,30.21,"none"
"KCAPACIF227","2022-12-26T01:15",70.5,70.3,5.6,1.3,8.1,2.2,310,0,33,25,30.21,"none"
"KCAPACIF227","2022-12-26T01:30",70.7,70.3,6.7,1.3,8.1,2.2,307,0,32.9,25,30.21,"none"
"KCAPACIF227","2022-12-26T01:45",70.9,70,4.9,1.1,5.8,1.1,304,0,32.9,25,30.21,"none"
"KCAPACIF227","2022-12-26T02:00",70.9,70.5,4.5,0.9,5.8,1.1,310,0,33.2,24.9,30.21,"none"
"KCAPACIF227","2022-12-26T02:15",71.2,70.5,4.9,1.1,5.8,2.2,312,0,32.5,24.1,30.21,"none"
"KCAPACIF227","2022-12-26T02:30",71.1,69.6,2.9,0.2,3.4,1.1,304,0,33.5,25.7,30.2,"none"
"KCAPACIF227","2022-12-26T02:45",69.6,68,2.2,0,3.4,0,303,0,33.8,27.6,30.2,"none"
"KCAPACIF227","2022-12-26T03:00",70.3,68.2,3.8,0.2,4.5,1.1,305,0,32.9,25.9,30.19,"none"
"KCAPACIF227","2022-12-26T03:15",71.2,70.3,4.5,0,5.8,0,301,0,32.7,24.3,30.19,"none"
"KCAPACIF227","2022-12-26T03:30",70.7,67.5,3.8,0,4.5,0,304,0,33.5,25.7,30.18,"none"
"KCAPACIF227","2022-12-26T03:45",67.5,66,1.8,0,2.2,0,311,0,35.7,31.5,30.18,"none"
"KCAPACIF227","2022-12-26T04:00",66.2,65.3,2.2,0.2,2.2,1.1,307,0,34.5,31,30.18,"none"
"KCAPACIF227","2022-12-26T04:15",66.7,64.9,2.5,0.7,3.4,1.1,304,0,35.4,32.4,30.17,"none"
"KCAPACIF227","2022-12-26T04:30",69.6,64.9,4.9,0.7,5.8,1.1,307,0,32.7,26.5,30.17,"none"
"KCAPACIF227","2022-12-26T04:45",69.6,68.9,3.4,1.1,4.5,1.1,309,0,33.1,26,30.17,"none"
"KCAPACIF227","2022-12-26T05:00",69.3,68.9,5.1,1.1,6.9,1.1,314,0,32.9,26.1,30.17,"none"
"KCAPACIF227","2022-12-26T05:15",69.3,68.7,3.8,0.9,4.5,1.1,306,0,33.1,26.3,30.18,"none"
"KCAPACIF227","2022-12-26T05:30",69.3,67.3,3.8,0,4.5,0,273,0,33.1,26.2,30.17,"none"
"KCAPACIF227","2022-12-26T05:45",67.1,63.9,1.3,0,2.2,0,305,0,34.5,32.6,30.18,"none"
"KCAPACIF227","2022-12-26T06:00",63.9,61,1.3,0.2,2.2,1.1,303,0,36.4,37.3,30.18,"none"
"KCAPACIF227","2022-12-26T06:15",61.5,60.8,2.2,0.7,2.2,1.1,305,0,37.3,40.6,30.18,"none"
