"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-07-04T00:00",57.6,57.2,0,0,0,0,116,0,56.9,98.1,29.78,"none"
"KCAPACIF227","2023-07-04T00:15",57.4,57.2,0,0,0,0,116,0,56.8,98.9,29.78,"none"
"KCAPACIF227","2023-07-04T00:30",57.2,57,0.9,0,1.1,0,113,0,56.7,99,29.78,"none"
"KCAPACIF227","2023-07-04T00:45",57,56.1,1.1,0,1.1,0,113,0,55.8,98.9,29.78,"none"
"KCAPACIF227","2023-07-04T01:00",56.7,56.3,1.1,0,1.1,0,113,0,55.9,99,29.77,"none"
"KCAPACIF227","2023-07-04T01:15",56.8,55.9,1.3,0,2.2,0,179,0,55.8,99,29.77,"none"
"KCAPACIF227","2023-07-04T01:30",57,56.7,1.3,0,2.2,0,206,0,56.4,99,29.77,"none"
"KCAPACIF227","2023-07-04T01:45",57.2,56.8,1.1,0,1.1,0,288,0,56.6,99,29.77,"none"
"KCAPACIF227","2023-07-04T02:00",57.2,56.7,1.3,0,2.2,0,309,0,56.4,99,29.77,"none"
"KCAPACIF227","2023-07-04T02:15",56.7,56.1,0.9,0,1.1,0,325,0,55.9,99,29.77,"none"
"KCAPACIF227","2023-07-04T02:30",56.5,56.1,1.1,0,1.1,0,325,0,55.8,99,29.77,"none"
"KCAPACIF227","2023-07-04T02:45",56.7,56.3,1.1,0,2.2,0,326,0,56,99,29.77,"none"
"KCAPACIF227","2023-07-04T03:00",56.5,56.3,2.2,0,2.2,0,318,0,56,99,29.77,"none"
"KCAPACIF227","2023-07-04T03:15",56.7,56.3,0,0,0,0,318,0,56,99,29.77,"none"
"KCAPACIF227","2023-07-04T03:30",56.7,56.5,0,0,0,0,317,0,56.1,99,29.77,"none"
"KCAPACIF227","2023-07-04T03:45",56.8,56.5,0,0,0,0,318,0,56.1,99,29.78,"none"
"KCAPACIF227","2023-07-04T04:00",56.5,55.9,0,0,0,0,337,0,55.6,99,29.78,"none"
"KCAPACIF227","2023-07-04T04:15",56.3,56.1,1.1,0,1.1,0,260,0,55.8,99,29.79,"none"
"KCAPACIF227","2023-07-04T04:30",56.7,56.3,0.2,0,1.1,0,313,0,55.9,99,29.79,"none"
"KCAPACIF227","2023-07-04T04:45",57.7,56.7,0.9,0,1.1,0,252,0,56.5,99,29.8,"none"
"KCAPACIF227","2023-07-04T05:00",57.9,57.7,0.9,0,1.1,0,30,0,57.6,99,29.8,"none"
"KCAPACIF227","2023-07-04T05:15",57.9,57.7,2.2,0,2.2,0,74,0,57.6,99,29.8,"none"
"KCAPACIF227","2023-07-04T05:30",57.7,57.6,3.8,0,4.5,0,136,0,57.2,99,29.8,"none"
"KCAPACIF227","2023-07-04T05:45",57.6,57.4,3.8,0.2,5.8,1.1,111,0,57,99,29.8,"none"
"KCAPACIF227","2023-07-04T06:00",57.4,57.2,2.9,0,3.4,0,125,0,56.8,99,29.81,"none"
"KCAPACIF227","2023-07-04T06:15",57.2,57.2,3.4,0,3.4,0,132,0,56.8,99,29.81,"none"
"KCAPACIF227","2023-07-04T06:30",57.4,57,3.4,0,3.4,0,110,0,56.8,99,29.81,"none"
"KCAPACIF227","2023-07-04T06:45",57.4,57.2,2.2,0,3.4,0,121,0,56.8,99,29.82,"none"
"KCAPACIF227","2023-07-04T07:00",57.7,57.2,2,0,2.2,0,108,0,56.9,99,29.81,"none"
"KCAPACIF227","2023-07-04T07:15",57.9,57.6,2.5,0,4.5,0,107,0,57.2,99,29.81,"none"
"KCAPACIF227","2023-07-04T07:30",58.1,57.9,2.2,0,3.4,0,118,0,57.6,99,29.81,"none"
"KCAPACIF227","2023-07-04T07:45",58.8,58.1,2.7,0,3.4,0,56,0,57.8,99,29.81,"none"
"KCAPACIF227","2023-07-04T08:00",59,58.8,2.9,0,3.4,0,111,0,58.4,98,29.82,"none"
"KCAPACIF227","2023-07-04T08:15",59.7,59,2.9,0,4.5,0,98,0,58.6,96.7,29.82,"none"
"KCAPACIF227","2023-07-04T08:30",59.7,59.5,2.7,0,3.4,0,108,0,58.5,95.8,29.83,"none"
"KCAPACIF227","2023-07-04T08:45",60.1,59.5,2.2,0,3.4,0,106,0,58.4,95.4,29.83,"none"
"KCAPACIF227","2023-07-04T09:00",60.3,59.9,2.7,0,3.4,0,93,0,58.6,95,29.84,"none"
"KCAPACIF227","2023-07-04T09:15",60.3,59.7,3.6,0,4.5,0,101,0,58.1,94.3,29.84,"none"
"KCAPACIF227","2023-07-04T09:30",60.6,60.1,3.8,0,4.5,0,105,0,58.4,93,29.84,"none"
"KCAPACIF227","2023-07-04T09:45",61.7,60.3,3.8,0,4.5,0,114,0,58.3,91.2,29.84,"none"
"KCAPACIF227","2023-07-04T10:00",62.1,61.3,4.9,0,5.8,0,86,0,58.8,89.9,29.84,"none"
"KCAPACIF227","2023-07-04T10:15",62.8,61.7,5.1,0,5.8,0,155,0,58.9,88,29.85,"none"
"KCAPACIF227","2023-07-04T10:30",63.1,61.9,5.6,0,6.9,0,128,0,58.6,88.3,29.85,"none"
"KCAPACIF227","2023-07-04T10:45",64.8,63.1,5.4,0,6.9,0,89,0,59.2,84.4,29.85,"none"
"KCAPACIF227","2023-07-04T11:00",65.1,63,5.4,0,6.9,0,179,0,59.1,84.9,29.86,"none"
"KCAPACIF227","2023-07-04T11:15",66.2,64.6,4.5,0.7,6.9,1.1,142,0,59.7,81.8,29.86,"none"
"KCAPACIF227","2023-07-04T11:30",67.6,64.8,4.7,0.2,6.9,1.1,114,0,60.2,80,29.86,"none"
"KCAPACIF227","2023-07-04T11:45",67.6,66.2,4.9,0,5.8,0,113,0,60.6,80,29.86,"none"
"KCAPACIF227","2023-07-04T12:00",66.9,65.8,6,0.7,8.1,1.1,52,0,60.4,80.9,29.86,"none"
"KCAPACIF227","2023-07-04T12:15",66.2,65.1,6.5,0.2,9.2,1.1,52,0,60,81.6,29.86,"none"
"KCAPACIF227","2023-07-04T12:30",67.6,66,5.8,0.2,8.1,1.1,102,0,60.2,80.2,29.86,"none"
"KCAPACIF227","2023-07-04T12:45",67.5,66,5.8,0.7,8.1,1.1,98,0,60.4,80,29.87,"none"
"KCAPACIF227","2023-07-04T13:00",67.1,65.5,5.8,0.9,8.1,1.1,86,0,60.1,79.7,29.86,"none"
"KCAPACIF227","2023-07-04T13:15",67.1,66.2,4.3,0,6.9,0,105,0,60.4,79.9,29.86,"none"
"KCAPACIF227","2023-07-04T13:30",66.7,65.7,5.4,0,8.1,0,104,0,60.2,80.6,29.86,"none"
"KCAPACIF227","2023-07-04T13:45",68.2,65.8,6.3,0,8.1,0,117,0,60.3,79.1,29.86,"none"
"KCAPACIF227","2023-07-04T14:00",67.8,65.8,5.4,0,6.9,0,119,0,60.4,79,29.86,"none"
"KCAPACIF227","2023-07-04T14:15",68,66.7,5.4,0.7,6.9,1.1,146,0,60.6,78.7,29.85,"none"
"KCAPACIF227","2023-07-04T14:30",67.8,66.9,6,0.7,6.9,1.1,118,0,60.8,78.2,29.84,"none"
"KCAPACIF227","2023-07-04T14:45",69.3,67.5,4.5,0.2,6.9,1.1,114,0,61.1,76.4,29.84,"none"
"KCAPACIF227","2023-07-04T15:00",69.3,68.4,5.1,0.2,6.9,1.1,106,0,61.3,76.7,29.83,"none"
"KCAPACIF227","2023-07-04T15:15",69.1,67.8,5.1,0.2,6.9,1.1,110,0,61.1,77.4,29.83,"none"
"KCAPACIF227","2023-07-04T15:30",68.2,66.9,5.1,0.2,5.8,1.1,111,0,60.9,78.6,29.83,"none"
"KCAPACIF227","2023-07-04T15:45",66.9,65.7,5.1,0.7,6.9,1.1,131,0,60.7,82.1,29.83,"none"
"KCAPACIF227","2023-07-04T16:00",66.7,65.8,5.1,0.2,6.9,1.1,128,0,60.9,82.3,29.83,"none"
"KCAPACIF227","2023-07-04T16:15",66.7,66,5.1,0,6.9,0,129,0,61,82.9,29.82,"none"
"KCAPACIF227","2023-07-04T16:30",66.4,64.6,4.5,0.2,5.8,1.1,91,0,60.3,83,29.82,"none"
"KCAPACIF227","2023-07-04T16:45",66,64.8,3.8,0.2,5.8,1.1,101,0,60.4,84.3,29.81,"none"
"KCAPACIF227","2023-07-04T17:00",65.7,65.1,4.5,0,5.8,0,109,0,60.4,84.1,29.81,"none"
"KCAPACIF227","2023-07-04T17:15",65.5,64.4,4.3,0.2,6.9,1.1,120,0,60.2,84.4,29.81,"none"
"KCAPACIF227","2023-07-04T17:30",64.9,64.4,3.8,0,4.5,0,122,0,59.9,85.1,29.81,"none"
"KCAPACIF227","2023-07-04T17:45",64.9,64.2,4,0.2,5.8,1.1,91,0,59.7,84.2,29.81,"none"
"KCAPACIF227","2023-07-04T18:00",64.2,63.5,3.4,0.4,4.5,1.1,102,0,59.3,85.5,29.81,"none"
"KCAPACIF227","2023-07-04T18:15",63.9,63.7,3.4,0.2,3.4,1.1,99,0,59.4,86,29.81,"none"
"KCAPACIF227","2023-07-04T18:30",63.7,63.3,2.2,0,3.4,0,106,0,59.4,86,29.81,"none"
"KCAPACIF227","2023-07-04T18:45",63.3,62.2,2.9,0,3.4,0,106,0,58.8,87,29.81,"none"
"KCAPACIF227","2023-07-04T19:00",62.2,62.1,1.8,0,2.2,0,87,0,58.8,89,29.81,"none"
"KCAPACIF227","2023-07-04T19:15",61.9,61.5,1.8,0,2.2,0,91,0,58.6,90,29.82,"none"
"KCAPACIF227","2023-07-04T19:30",61.5,61.2,1.1,0,1.1,0,89,0,58.7,90.5,29.81,"none"
"KCAPACIF227","2023-07-04T19:45",61.2,60.8,1.1,0,1.1,0,93,0,58.5,91.4,29.82,"none"
"KCAPACIF227","2023-07-04T20:00",60.8,60.3,1.1,0,1.1,0,98,0,58.2,92,29.82,"none"
"KCAPACIF227","2023-07-04T20:15",60.3,59.7,0,0,0,0,99,0,57.7,93,29.81,"none"
"KCAPACIF227","2023-07-04T20:30",59.7,59.4,0,0,0,0,99,0,57.8,94,29.81,"none"
"KCAPACIF227","2023-07-04T20:45",59.4,59.2,0.9,0,1.1,0,99,0,57.7,95,29.81,"none"
"KCAPACIF227","2023-07-04T21:00",59.4,59.2,0.7,0,1.1,0,100,0,58.1,95.6,29.81,"none"
"KCAPACIF227","2023-07-04T21:15",59.2,58.5,0,0,0,0,100,0,57.5,96,29.82,"none"
"KCAPACIF227","2023-07-04T21:30",58.6,58.5,0,0,0,0,100,0,57.4,96,29.82,"none"
"KCAPACIF227","2023-07-04T21:45",58.6,58.5,0,0,0,0,100,0,57.7,96.3,29.83,"none"
"KCAPACIF227","2023-07-04T22:00",58.5,57.9,0.9,0,1.1,0,95,0,57.4,96.8,29.83,"none"
"KCAPACIF227","2023-07-04T22:15",58.3,57.9,0.2,0,1.1,0,85,0,57.2,97,29.83,"none"
"KCAPACIF227","2023-07-04T22:30",58.1,57.6,0.2,0,1.1,0,82,0,57.1,97,29.83,"none"
"KCAPACIF227","2023-07-04T22:45",57.6,56.8,0.9,0,1.1,0,82,0,56.2,97,29.84,"none"
"KCAPACIF227","2023-07-04T23:00",57,56.8,0.7,0,1.1,0,78,0,56.1,97,29.84,"none"
"KCAPACIF227","2023-07-04T23:15",57.6,57,0,0,0,0,78,0,56.6,97,29.84,"none"
