"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-07-06T00:00",55.2,55,0,0,0,0,327,0,54.1,96.1,29.83,"none"
"KCAPACIF227","2023-07-06T00:15",55.8,55.4,0,0,0,0,326,0,54.3,96,29.84,"none"
"KCAPACIF227","2023-07-06T00:30",56.3,55.8,0,0,0,0,327,0,54.9,96,29.83,"none"
"KCAPACIF227","2023-07-06T00:45",56.3,55.6,0,0,0,0,327,0,54.7,96,29.83,"none"
"KCAPACIF227","2023-07-06T01:00",55.6,55,0,0,0,0,330,0,54,96,29.82,"none"
"KCAPACIF227","2023-07-06T01:15",56.1,55.4,0.7,0,1.1,0,336,0,54.4,96,29.82,"none"
"KCAPACIF227","2023-07-06T01:30",56.3,55.9,0.2,0,1.1,0,335,0,55,96,29.81,"none"
"KCAPACIF227","2023-07-06T01:45",56.3,55.6,0,0,0,0,335,0,54.7,96,29.81,"none"
"KCAPACIF227","2023-07-06T02:00",55.6,55.2,0.2,0,1.1,0,335,0,54.5,96.9,29.81,"none"
"KCAPACIF227","2023-07-06T02:15",55.2,55,0.2,0,1.1,0,335,0,54.3,97,29.82,"none"
"KCAPACIF227","2023-07-06T02:30",55,54.9,0.4,0,1.1,0,335,0,54.2,97,29.81,"none"
"KCAPACIF227","2023-07-06T02:45",55.4,55,0,0,0,0,335,0,54.4,97,29.81,"none"
"KCAPACIF227","2023-07-06T03:00",55,54.7,0,0,0,0,335,0,54,97,29.81,"none"
"KCAPACIF227","2023-07-06T03:15",56.3,55,0,0,0,0,335,0,54.5,97,29.81,"none"
"KCAPACIF227","2023-07-06T03:30",56.5,56.3,0.7,0,1.1,0,335,0,55.8,97,29.81,"none"
"KCAPACIF227","2023-07-06T03:45",56.5,56.3,1.1,0,1.1,0,334,0,55.6,97,29.81,"none"
"KCAPACIF227","2023-07-06T04:00",56.3,56.1,0,0,0,0,334,0,55.5,97.2,29.81,"none"
"KCAPACIF227","2023-07-06T04:15",56.3,56.1,0,0,0,0,333,0,55.6,98,29.81,"none"
"KCAPACIF227","2023-07-06T04:30",56.3,56.3,0,0,0,0,326,0,55.8,98,29.8,"none"
"KCAPACIF227","2023-07-06T04:45",56.3,56.3,1.8,0,2.2,0,302,0,55.8,98,29.81,"none"
"KCAPACIF227","2023-07-06T05:00",56.3,55.9,0.2,0,1.1,0,300,0,55.4,98,29.81,"none"
"KCAPACIF227","2023-07-06T05:15",55.9,55.4,0.9,0,1.1,0,299,0,54.9,98,29.81,"none"
"KCAPACIF227","2023-07-06T05:30",55.4,55.2,1.3,0,2.2,0,302,0,54.7,98,29.81,"none"
"KCAPACIF227","2023-07-06T05:45",55.4,55.4,0,0,0,0,304,0,54.9,98,29.81,"none"
"KCAPACIF227","2023-07-06T06:00",55.8,55.4,0,0,0,0,305,0,55,98,29.81,"none"
"KCAPACIF227","2023-07-06T06:15",56.1,55.8,0.2,0,1.1,0,305,0,55.2,98,29.82,"none"
"KCAPACIF227","2023-07-06T06:30",56.7,56.3,0.9,0,1.1,0,305,0,55.9,98,29.82,"none"
"KCAPACIF227","2023-07-06T06:45",56.8,56.7,1.1,0,1.1,0,306,0,56.1,98,29.82,"none"
"KCAPACIF227","2023-07-06T07:00",57,56.8,0.4,0,1.1,0,303,0,56.3,98,29.83,"none"
"KCAPACIF227","2023-07-06T07:15",57.2,57,0.9,0,1.1,0,326,0,56.6,98,29.83,"none"
"KCAPACIF227","2023-07-06T07:30",57.2,56.8,2.2,0,2.2,0,90,0,56.4,98,29.84,"none"
"KCAPACIF227","2023-07-06T07:45",57.4,57,1.8,0,2.2,0,112,0,56.5,97.6,29.84,"none"
"KCAPACIF227","2023-07-06T08:00",58.1,57,0.9,0,1.1,0,42,0,56.5,97.1,29.84,"none"
"KCAPACIF227","2023-07-06T08:15",58.3,57.7,1.8,0,2.2,0,54,0,57.2,96.8,29.84,"none"
"KCAPACIF227","2023-07-06T08:30",59,58.3,2.5,0,3.4,0,120,0,57.3,94.7,29.85,"none"
"KCAPACIF227","2023-07-06T08:45",59.4,58.6,2,0,2.2,0,112,0,56.8,92.1,29.85,"none"
"KCAPACIF227","2023-07-06T09:00",60.4,59.4,2.2,0,3.4,0,86,0,57.2,90.2,29.85,"none"
