"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-11-26T00:00",54,53.1,2,1.1,2.2,1.1,312,0,23.2,30.6,30.26,"none"
"KCAPACIF227","2022-11-26T00:15",54.1,53.1,2,0.9,2.2,1.1,313,0,23.1,30.7,30.26,"none"
"KCAPACIF227","2022-11-26T00:30",53.6,52.5,2.2,0.9,2.2,1.1,309,0,22.7,30.5,30.25,"none"
"KCAPACIF227","2022-11-26T00:45",53.8,53.2,2,0.9,2.2,1.1,306,0,22.4,29.3,30.24,"none"
"KCAPACIF227","2022-11-26T01:00",53.6,52.7,1.8,0.7,2.2,1.1,308,0,22.4,30,30.24,"none"
"KCAPACIF227","2022-11-26T01:15",54.1,53.1,1.8,1.1,2.2,1.1,310,0,22.1,29,30.23,"none"
"KCAPACIF227","2022-11-26T01:30",55,53.6,2.5,1.1,3.4,1.1,312,0,22.3,28.5,30.23,"none"
"KCAPACIF227","2022-11-26T01:45",57.7,55,2.7,0,3.4,0,314,0,20.4,24,30.23,"none"
"KCAPACIF227","2022-11-26T02:00",56.5,54.7,2.2,0.7,2.2,1.1,312,0,23,28,30.23,"none"
"KCAPACIF227","2022-11-26T02:15",54.7,52.3,2.2,0,2.2,0,308,0,23.7,31.1,30.23,"none"
"KCAPACIF227","2022-11-26T02:30",53.1,52.2,1.6,0.7,2.2,1.1,307,0,23,31.2,30.23,"none"
"KCAPACIF227","2022-11-26T02:45",52.9,51.3,1.8,0,2.2,0,306,0,23.3,31.7,30.23,"none"
"KCAPACIF227","2022-11-26T03:00",52,51.3,1.3,0.9,2.2,1.1,313,0,23.2,32.5,30.22,"none"
"KCAPACIF227","2022-11-26T03:15",51.4,51.3,1.8,0.9,2.2,1.1,306,0,23.3,33,30.22,"none"
"KCAPACIF227","2022-11-26T03:30",51.6,51.1,1.3,0.9,2.2,1.1,306,0,23.7,33.9,30.22,"none"
"KCAPACIF227","2022-11-26T03:45",51.6,51.3,2,0.9,2.2,1.1,301,0,24.3,34.2,30.21,"none"
"KCAPACIF227","2022-11-26T04:00",51.3,50.9,1.8,0.7,2.2,1.1,304,0,24.2,35,30.21,"none"
"KCAPACIF227","2022-11-26T04:15",51.4,50.5,1.8,0.7,2.2,1.1,308,0,24.7,35.4,30.21,"none"
"KCAPACIF227","2022-11-26T04:30",51.3,50.7,2.2,0.4,2.2,1.1,309,0,24.7,35.3,30.21,"none"
"KCAPACIF227","2022-11-26T04:45",51.8,50.7,2.2,0.4,2.2,1.1,306,0,24.9,35.2,30.21,"none"
"KCAPACIF227","2022-11-26T05:00",52.2,51.8,1.3,0,2.2,0,299,0,25.7,35.7,30.21,"none"
"KCAPACIF227","2022-11-26T05:15",53.1,52.2,1.8,0.2,2.2,1.1,297,0,25.3,34.3,30.21,"none"
"KCAPACIF227","2022-11-26T05:30",52.5,52.3,2.2,0.4,2.2,1.1,310,0,25.4,34.5,30.22,"none"
"KCAPACIF227","2022-11-26T05:45",52.5,52,1.6,0.2,2.2,1.1,290,0,24.8,34,30.22,"none"
"KCAPACIF227","2022-11-26T06:00",52,51.6,1.3,0,2.2,0,312,0,24.9,35,30.22,"none"
"KCAPACIF227","2022-11-26T06:15",52,51.4,2,0.2,2.2,1.1,309,0,25,35.3,30.22,"none"
"KCAPACIF227","2022-11-26T06:30",51.8,51.4,2.2,0,2.2,0,295,0,25,35,30.23,"none"
"KCAPACIF227","2022-11-26T06:45",52.3,51.6,1.3,0,2.2,0,300,0,25.1,34.8,30.23,"none"
"KCAPACIF227","2022-11-26T07:00",54.7,52.3,1.6,0,2.2,0,309,0,25.4,33.1,30.23,"none"
"KCAPACIF227","2022-11-26T07:15",57,54.9,1.8,0,2.2,0,314,0,26.3,32,30.23,"none"
"KCAPACIF227","2022-11-26T07:30",59.2,57,1.1,0,2.2,0,305,0,27.5,30.3,30.24,"none"
"KCAPACIF227","2022-11-26T07:45",59.4,58.8,1.3,0,2.2,0,305,0,28.4,31,30.24,"none"
"KCAPACIF227","2022-11-26T08:00",60.3,59,1.1,0,1.1,0,306,0,28.6,30.3,30.25,"none"
"KCAPACIF227","2022-11-26T08:15",63,60.3,1.1,0,1.1,0,311,0,28.9,28,30.25,"none"
"KCAPACIF227","2022-11-26T08:30",68.7,63.1,1.6,0,2.2,0,114,0,27.1,21.1,30.26,"none"
"KCAPACIF227","2022-11-26T08:45",68.7,66.4,3.1,0,4.5,0,155,0,27.9,22,30.26,"none"
"KCAPACIF227","2022-11-26T09:00",66.6,65.3,4.3,0.2,4.5,1.1,149,0,28.4,23.9,30.26,"none"
"KCAPACIF227","2022-11-26T09:15",67.3,66.2,2.9,0,4.5,0,140,0,30.9,25.6,30.25,"none"
"KCAPACIF227","2022-11-26T09:30",67.1,66.4,4.7,0,5.8,0,125,0,30.1,25.5,30.26,"none"
"KCAPACIF227","2022-11-26T09:45",66.9,66,4,0,5.8,0,138,0,30.6,25.7,30.25,"none"
"KCAPACIF227","2022-11-26T10:00",67.5,66.6,3.6,0,4.5,0,125,0,32.2,27.5,30.26,"none"
"KCAPACIF227","2022-11-26T10:15",67.6,66.7,3.4,0,4.5,0,123,0,34.3,29.5,30.25,"none"
"KCAPACIF227","2022-11-26T10:30",67.8,66.6,3.8,0,4.5,0,123,0,35.7,31.2,30.25,"none"
"KCAPACIF227","2022-11-26T10:45",67.8,66.6,4.9,0,5.8,0,130,0,36.6,32,30.23,"none"
"KCAPACIF227","2022-11-26T11:00",68.2,66.4,4.9,0,5.8,0,110,0,36.5,32.3,30.23,"none"
"KCAPACIF227","2022-11-26T11:15",67.6,67.5,2.9,0.2,4.5,1.1,116,0,37.4,33,30.22,"none"
"KCAPACIF227","2022-11-26T11:30",68.2,66.7,3.8,0,5.8,0,108,0,37.8,33,30.21,"none"
"KCAPACIF227","2022-11-26T11:45",67.6,66.7,3.6,0,4.5,0,144,0,37.8,33.8,30.2,"none"
"KCAPACIF227","2022-11-26T12:00",67.8,66.4,4.7,0,5.8,0,111,0,37.5,33.6,30.19,"none"
"KCAPACIF227","2022-11-26T12:15",67.8,67.1,4,0.4,5.8,1.1,125,0,39.3,35.6,30.18,"none"
"KCAPACIF227","2022-11-26T12:30",68.7,66.4,3.4,0,4.5,0,135,0,39,35.3,30.17,"none"
"KCAPACIF227","2022-11-26T12:45",68.5,66.9,3.8,0,4.5,0,141,0,38.8,34.5,30.16,"none"
"KCAPACIF227","2022-11-26T13:00",68.2,67.3,3.6,0,4.5,0,137,0,38.3,33.8,30.16,"none"
"KCAPACIF227","2022-11-26T13:15",67.8,65.8,4.3,0,4.5,0,155,0,38.2,34.1,30.16,"none"
"KCAPACIF227","2022-11-26T13:30",66.6,65.5,3.8,0,4.5,0,113,0,39.1,36.7,30.15,"none"
"KCAPACIF227","2022-11-26T13:45",66,65.5,3.4,0,4.5,0,111,0,39.2,37.5,30.14,"none"
"KCAPACIF227","2022-11-26T14:00",66,65.1,3.4,0,4.5,0,160,0,38.1,36.3,30.14,"none"
"KCAPACIF227","2022-11-26T14:15",65.8,64.9,2.9,0,4.5,0,114,0,40.1,39.3,30.14,"none"
"KCAPACIF227","2022-11-26T14:30",64.8,63.7,4,0,4.5,0,105,0,43.5,46.1,30.14,"none"
"KCAPACIF227","2022-11-26T14:45",64.2,63.7,3.8,0,4.5,0,108,0,43.4,46.8,30.13,"none"
"KCAPACIF227","2022-11-26T15:00",63.9,63.1,3.8,0.2,4.5,1.1,124,0,46.4,53.1,30.13,"none"
"KCAPACIF227","2022-11-26T15:15",63.3,62.1,3.4,0,4.5,0,118,0,48.2,58.4,30.13,"none"
"KCAPACIF227","2022-11-26T15:30",62.1,60.8,1.8,0,2.2,0,109,0,50,64.9,30.13,"none"
"KCAPACIF227","2022-11-26T15:45",60.6,59.5,1.6,0,2.2,0,115,0,50.2,69,30.12,"none"
"KCAPACIF227","2022-11-26T16:00",59.5,58.5,0,0,0,0,114,0,49.6,71.1,30.12,"none"
"KCAPACIF227","2022-11-26T16:15",58.5,57.6,0,0,0,0,115,0,49.1,72.8,30.12,"none"
"KCAPACIF227","2022-11-26T16:30",57.7,56.5,0,0,0,0,114,0,49.5,74.5,30.12,"none"
"KCAPACIF227","2022-11-26T16:45",56.7,56.3,0,0,0,0,114,0,49.2,76.8,30.12,"none"
"KCAPACIF227","2022-11-26T17:00",56.3,55.4,0,0,0,0,114,0,49.6,80.4,30.12,"none"
"KCAPACIF227","2022-11-26T17:15",55.4,54.9,0,0,0,0,114,0,49.6,81.7,30.12,"none"
"KCAPACIF227","2022-11-26T17:30",54.9,53.4,0.9,0,1.1,0,113,0,48.5,81.8,30.12,"none"
"KCAPACIF227","2022-11-26T17:45",54,53.2,0.7,0,1.1,0,112,0,46.5,76,30.12,"none"
"KCAPACIF227","2022-11-26T18:00",53.8,53.2,0.7,0,1.1,0,111,0,44.6,72.4,30.12,"none"
"KCAPACIF227","2022-11-26T18:15",53.4,52.7,1.1,0,1.1,0,109,0,43.3,70.2,30.12,"none"
"KCAPACIF227","2022-11-26T18:30",53.2,52.9,1.1,0,1.1,0,79,0,43.6,70,30.12,"none"
"KCAPACIF227","2022-11-26T18:45",53.2,52.9,1.1,0,1.1,0,334,0,44,71,30.12,"none"
"KCAPACIF227","2022-11-26T19:00",54.1,53.2,1.1,0,1.1,0,334,0,44.2,71.4,30.12,"none"
"KCAPACIF227","2022-11-26T19:15",54.1,53.4,1.1,0,1.1,0,334,0,44.7,72,30.12,"none"
"KCAPACIF227","2022-11-26T19:30",53.4,53.1,1.1,0,1.1,0,334,0,44.6,72.9,30.13,"none"
"KCAPACIF227","2022-11-26T19:45",53.8,53.1,1.1,0.2,1.1,1.1,333,0,44.8,72,30.14,"none"
"KCAPACIF227","2022-11-26T20:00",54,53.8,1.1,0,1.1,0,331,0,45,72,30.14,"none"
"KCAPACIF227","2022-11-26T20:15",53.8,53.1,1.1,0,1.1,0,331,0,44.7,72,30.15,"none"
"KCAPACIF227","2022-11-26T20:30",53.4,53.1,1.3,0,2.2,0,314,0,44.6,72.4,30.15,"none"
"KCAPACIF227","2022-11-26T20:45",53.1,52.9,1.3,0,2.2,0,315,0,44.5,73,30.15,"none"
"KCAPACIF227","2022-11-26T21:00",53.2,52.9,1.3,0,2.2,0,309,0,44.2,72,30.15,"none"
"KCAPACIF227","2022-11-26T21:15",53.2,52.7,1.6,0,2.2,0,311,0,44.1,71.4,30.15,"none"
"KCAPACIF227","2022-11-26T21:30",52.9,52.5,1.1,0,1.1,0,312,0,43.3,71.1,30.15,"none"
"KCAPACIF227","2022-11-26T21:45",53.2,52.5,1.8,0,2.2,0,310,0,43.4,70.6,30.15,"none"
"KCAPACIF227","2022-11-26T22:00",53.6,52.7,1.8,0,2.2,0,313,0,44.1,71,30.15,"none"
"KCAPACIF227","2022-11-26T22:15",53.4,52.2,1.3,0,2.2,0,314,0,42.6,69.5,30.15,"none"
"KCAPACIF227","2022-11-26T22:30",52.5,52.2,1.3,0.4,2.2,1.1,313,0,38.8,59.4,30.15,"none"
"KCAPACIF227","2022-11-26T22:45",52.5,51.3,1.6,0.2,2.2,1.1,316,0,39.4,61,30.15,"none"
"KCAPACIF227","2022-11-26T23:00",51.6,51.4,1.3,0,2.2,0,315,0,40.8,66.8,30.15,"none"
"KCAPACIF227","2022-11-26T23:15",51.6,51.3,1.8,0,2.2,0,315,0,40,65.1,30.16,"none"
"KCAPACIF227","2022-11-26T23:30",52.2,51.4,1.8,0.9,2.2,1.1,314,0,36.2,54.8,30.16,"none"
"KCAPACIF227","2022-11-26T23:45",52.9,52.2,2.2,0.7,2.2,1.1,313,0,34,49.2,30.15,"none"
"KCAPACIF227","2022-11-27T00:00",52.9,51.8,2.2,0,2.2,0,313,0,34.6,51.3,30.15,"none"
"KCAPACIF227","2022-11-27T00:15",52.9,51.8,2.2,0,2.2,0,313,0,34.6,51.3,30.15,"none"
"KCAPACIF227","2022-11-27T00:30",52.9,51.8,2.2,0,2.2,0,313,0,34.6,51.3,30.15,"none"
"KCAPACIF227","2022-11-27T00:45",52.9,51.8,2.2,0,2.2,0,313,0,34.6,51.3,30.15,"none"
