"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-08-26T00:00",60.8,60.8,0.7,0,1.1,0,284,0,55.2,81.9,29.84,"none"
"KCAPACIF227","2023-08-26T00:15",60.8,60.1,1.1,0,1.1,0,287,0,55.3,82.3,29.84,"none"
"KCAPACIF227","2023-08-26T00:30",60.3,59.9,1.1,0,1.1,0,288,0,55.9,86,29.84,"none"
"KCAPACIF227","2023-08-26T00:45",60.3,59.5,0.9,0,1.1,0,289,0,55.8,86.4,29.85,"none"
"KCAPACIF227","2023-08-26T01:00",59.7,59.4,1.1,0,1.1,0,289,0,55.8,87,29.84,"none"
"KCAPACIF227","2023-08-26T01:15",59.4,58.8,1.1,0,1.1,0,290,0,56.4,90.1,29.84,"none"
"KCAPACIF227","2023-08-26T01:30",59.2,58.8,0.9,0,1.1,0,290,0,56.6,91.6,29.84,"none"
"KCAPACIF227","2023-08-26T01:45",59.4,58.6,0.7,0,1.1,0,290,0,56.6,92.4,29.84,"none"
"KCAPACIF227","2023-08-26T02:00",59.5,58.8,1.1,0,1.1,0,290,0,57,93,29.84,"none"
"KCAPACIF227","2023-08-26T02:15",60.3,59.5,0.2,0,1.1,0,290,0,57.4,92,29.84,"none"
"KCAPACIF227","2023-08-26T02:30",60.4,60.1,0.2,0,1.1,0,290,0,57.8,92,29.83,"none"
"KCAPACIF227","2023-08-26T02:45",60.6,59.5,0.2,0,1.1,0,290,0,58.2,95,29.83,"none"
"KCAPACIF227","2023-08-26T03:00",59.5,59,1.1,0,1.1,0,290,0,57.8,95.3,29.83,"none"
"KCAPACIF227","2023-08-26T03:15",59.2,59,1.1,0,1.1,0,290,0,57.2,94,29.83,"none"
"KCAPACIF227","2023-08-26T03:30",59.2,59,1.1,0,1.1,0,290,0,56.7,91,29.83,"none"
"KCAPACIF227","2023-08-26T03:45",59.2,58.8,1.1,0,1.1,0,290,0,56.3,90.2,29.83,"none"
"KCAPACIF227","2023-08-26T04:00",58.8,58.5,1.1,0,1.1,0,290,0,56.6,92,29.83,"none"
