"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-06-20T00:00",56.1,55.9,1.1,0,1.1,0,333,0,54.7,95,29.88,"none"
"KCAPACIF227","2023-06-20T00:15",56.1,55.9,0.2,0,1.1,0,332,0,54.5,95,29.87,"none"
"KCAPACIF227","2023-06-20T00:30",56.1,55.9,0.9,0,1.1,0,331,0,54.5,95,29.88,"none"
"KCAPACIF227","2023-06-20T00:45",56.1,55.9,0.7,0,1.1,0,328,0,54.5,95,29.88,"none"
"KCAPACIF227","2023-06-20T01:00",55.9,55.6,1.1,0,1.1,0,325,0,54.2,95,29.87,"none"
"KCAPACIF227","2023-06-20T01:15",55.8,55.6,1.1,0,1.1,0,325,0,54.2,95,29.87,"none"
"KCAPACIF227","2023-06-20T01:30",55.6,55.2,0.4,0,1.1,0,325,0,53.8,94.7,29.87,"none"
"KCAPACIF227","2023-06-20T01:45",55.4,55.2,1.1,0,1.1,0,324,0,53.6,94,29.86,"none"
"KCAPACIF227","2023-06-20T02:00",55.2,54.9,1.1,0,1.1,0,324,0,53.1,94,29.87,"none"
"KCAPACIF227","2023-06-20T02:15",55.2,55,1.1,0,1.1,0,324,0,53.6,94.9,29.86,"none"
"KCAPACIF227","2023-06-20T02:30",55.2,54.9,1.1,0,1.1,0,324,0,53.5,95,29.86,"none"
"KCAPACIF227","2023-06-20T02:45",55,54.5,0.9,0,1.1,0,324,0,53.1,95,29.86,"none"
"KCAPACIF227","2023-06-20T03:00",54.7,54.5,0.7,0,1.1,0,324,0,53.2,95,29.86,"none"
"KCAPACIF227","2023-06-20T03:15",55,54.7,0.7,0,1.1,0,324,0,53.6,96,29.86,"none"
"KCAPACIF227","2023-06-20T03:30",55.2,55,0.2,0,1.1,0,324,0,54,96,29.86,"none"
"KCAPACIF227","2023-06-20T03:45",55.2,54.9,0.2,0,1.1,0,324,0,53.9,96,29.86,"none"
"KCAPACIF227","2023-06-20T04:00",55,54.7,0.2,0,1.1,0,324,0,53.7,96,29.86,"none"
"KCAPACIF227","2023-06-20T04:15",54.7,54.5,0.9,0,1.1,0,323,0,53.5,96,29.86,"none"
"KCAPACIF227","2023-06-20T04:30",54.7,54.3,0.7,0,1.1,0,323,0,53.4,96,29.86,"none"
"KCAPACIF227","2023-06-20T04:45",54.9,54.7,0.9,0,1.1,0,322,0,53.6,96,29.86,"none"
"KCAPACIF227","2023-06-20T05:00",54.9,54.5,0.9,0,1.1,0,322,0,53.5,96,29.86,"none"
"KCAPACIF227","2023-06-20T05:15",55,54.5,0.7,0,1.1,0,321,0,53.5,96,29.86,"none"
"KCAPACIF227","2023-06-20T05:30",55.6,55.2,0.7,0,1.1,0,321,0,54.1,96,29.87,"none"
"KCAPACIF227","2023-06-20T05:45",55.8,55.4,1.1,0,1.1,0,320,0,54.4,96,29.87,"none"
"KCAPACIF227","2023-06-20T06:00",55.8,55.2,0.2,0,1.1,0,320,0,54.5,96,29.87,"none"
"KCAPACIF227","2023-06-20T06:15",55.4,55.2,0.2,0,1.1,0,321,0,54.7,97,29.87,"none"
"KCAPACIF227","2023-06-20T06:30",55.6,55.4,0.7,0,1.1,0,321,0,54.7,97,29.87,"none"
"KCAPACIF227","2023-06-20T06:45",55.9,55.6,0.9,0,1.1,0,321,0,54.9,97,29.87,"none"
"KCAPACIF227","2023-06-20T07:00",56.5,55.9,0,0,0,0,321,0,55.3,97,29.88,"none"
"KCAPACIF227","2023-06-20T07:15",57.4,56.5,0,0,0,0,321,0,55.9,97.4,29.88,"none"
"KCAPACIF227","2023-06-20T07:30",58.3,57.4,0,0,0,0,321,0,56.8,97,29.89,"none"
"KCAPACIF227","2023-06-20T07:45",59.4,58.3,1.1,0,1.1,0,10,0,57.7,95.3,29.88,"none"
"KCAPACIF227","2023-06-20T08:00",60.4,59.4,2,0,2.2,0,38,0,57.6,92.6,29.89,"none"
"KCAPACIF227","2023-06-20T08:15",63.1,61.9,2.5,0,3.4,0,86,0,58.2,84,29.9,"none"
"KCAPACIF227","2023-06-20T08:30",63.9,63.1,2.5,0,3.4,0,84,0,58.4,83.6,29.9,"none"
"KCAPACIF227","2023-06-20T08:45",64.4,63.5,4.3,0,6.9,0,102,0,58.4,81.8,29.9,"none"
"KCAPACIF227","2023-06-20T09:00",64.9,63.9,3.6,0.2,4.5,1.1,120,0,58.4,81.1,29.9,"none"
"KCAPACIF227","2023-06-20T09:15",65.7,64.6,4.7,0,5.8,0,100,0,58.5,80,29.9,"none"
"KCAPACIF227","2023-06-20T09:30",66,64.8,5.1,0,5.8,0,90,0,58.8,79.5,29.91,"none"
"KCAPACIF227","2023-06-20T09:45",65.7,64,4.9,0,5.8,0,121,0,58.9,79.9,29.9,"none"
"KCAPACIF227","2023-06-20T10:00",65.1,64,5.4,0.2,6.9,1.1,145,0,58.9,81.5,29.9,"none"
"KCAPACIF227","2023-06-20T10:15",65.1,64.2,4.5,0.2,6.9,1.1,153,0,59,81.7,29.9,"none"
"KCAPACIF227","2023-06-20T10:30",66.4,64.9,4.5,0,5.8,0,51,0,59.5,81,29.9,"none"
"KCAPACIF227","2023-06-20T10:45",66.4,64.6,5.8,0.4,8.1,1.1,116,0,59.5,80.8,29.9,"none"
"KCAPACIF227","2023-06-20T11:00",66.7,65.1,7.2,0,8.1,0,62,0,60.2,80,29.9,"none"
"KCAPACIF227","2023-06-20T11:15",66.4,65.5,6,0.2,8.1,1.1,101,0,60,81.3,29.9,"none"
"KCAPACIF227","2023-06-20T11:30",66.2,65.1,7.8,0.7,12.5,1.1,68,0,59.4,80.6,29.9,"none"
"KCAPACIF227","2023-06-20T11:45",65.3,64.4,7.6,0.7,12.5,1.1,101,0,59.4,81.9,29.9,"none"
"KCAPACIF227","2023-06-20T12:00",66.4,64.8,7.6,0.7,10.3,1.1,113,0,59.8,81.3,29.9,"none"
"KCAPACIF227","2023-06-20T12:15",66.7,65.1,5.8,0.7,9.2,1.1,96,0,60.1,81.7,29.91,"none"
"KCAPACIF227","2023-06-20T12:30",66.6,64.4,9.2,0.4,12.5,1.1,125,0,60,81.5,29.91,"none"
"KCAPACIF227","2023-06-20T12:45",66.4,64.4,7.6,0.2,10.3,1.1,132,0,59.9,82.3,29.91,"none"
"KCAPACIF227","2023-06-20T13:00",66.9,65.7,6.7,0.7,9.2,1.1,120,0,60.4,80.1,29.91,"none"
"KCAPACIF227","2023-06-20T13:15",66.9,65.8,7.6,0,9.2,0,35,0,60,80,29.91,"none"
"KCAPACIF227","2023-06-20T13:30",67.6,65.3,7.8,0.7,9.2,1.1,104,0,59.8,77.5,29.91,"none"
"KCAPACIF227","2023-06-20T13:45",68,66.7,5.8,0,8.1,0,116,0,60.1,76.7,29.91,"none"
"KCAPACIF227","2023-06-20T14:00",69.1,67.8,4.5,0.2,8.1,1.1,115,0,60.3,74.8,29.9,"none"
"KCAPACIF227","2023-06-20T14:15",68.7,66.4,6.9,0.7,8.1,1.1,133,0,59.7,75.6,29.9,"none"
"KCAPACIF227","2023-06-20T14:30",68.2,66.2,6,0.4,9.2,1.1,106,0,59.5,75.5,29.9,"none"
"KCAPACIF227","2023-06-20T14:45",68.2,67.1,5.8,0.2,8.1,1.1,93,0,59.5,74.3,29.9,"none"
"KCAPACIF227","2023-06-20T15:00",68.2,66.9,6.5,0,9.2,0,117,0,59.3,74.8,29.9,"none"
"KCAPACIF227","2023-06-20T15:15",69.1,66.9,6.7,0.2,9.2,1.1,149,0,59.4,73.9,29.9,"none"
"KCAPACIF227","2023-06-20T15:30",69.1,67.5,6,0.2,9.2,1.1,97,0,60.3,74.6,29.89,"none"
"KCAPACIF227","2023-06-20T15:45",68,66.6,8.5,0,10.3,0,104,0,60.4,78.3,29.89,"none"
"KCAPACIF227","2023-06-20T16:00",66.7,65.8,6.7,0.2,9.2,1.1,124,0,60.3,80.8,29.89,"none"
"KCAPACIF227","2023-06-20T16:15",66.7,66,6.5,0,9.2,0,127,0,60.3,80,29.89,"none"
"KCAPACIF227","2023-06-20T16:30",66,64.9,6,0.7,8.1,1.1,138,0,60,82.5,29.89,"none"
"KCAPACIF227","2023-06-20T16:45",65.7,64.8,6.5,0.2,8.1,1.1,132,0,60.4,84,29.89,"none"
"KCAPACIF227","2023-06-20T17:00",64.6,63.9,5.6,0.2,6.9,1.1,92,0,60,86.4,29.88,"none"
"KCAPACIF227","2023-06-20T17:15",64.4,63.9,3.6,0.2,4.5,1.1,70,0,59.8,86.3,29.88,"none"
"KCAPACIF227","2023-06-20T17:30",64.4,64,3.8,0,4.5,0,98,0,60,86,29.87,"none"
"KCAPACIF227","2023-06-20T17:45",64.2,63.9,2.9,0,4.5,0,120,0,59.7,85.9,29.87,"none"
"KCAPACIF227","2023-06-20T18:00",64.2,63.7,3.1,0,4.5,0,132,0,59.5,85.9,29.86,"none"
"KCAPACIF227","2023-06-20T18:15",63.9,63.5,3.4,0,3.4,0,125,0,59.6,86.5,29.86,"none"
