"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-03-28T00:00",55.2,55,1.3,0,2.2,0,145,0,49.5,81.3,29.57,"none"
"KCAPACIF227","2022-03-28T00:15",55.2,54.9,2.7,0,3.4,0,105,0,48.8,79.3,29.56,"none"
"KCAPACIF227","2022-03-28T00:30",55.2,54.9,2.5,0,3.4,0,30,0,48.7,79.2,29.56,"none"
"KCAPACIF227","2022-03-28T00:45",54.9,54.7,2.9,0,4.5,0,105,0,48.6,79.3,29.56,"none"
"KCAPACIF227","2022-03-28T01:00",55,54.9,4.3,0,5.8,0,122,0,48.4,78.1,29.55,"none"
"KCAPACIF227","2022-03-28T01:15",55,54.9,4.3,0.2,5.8,1.1,101,0,48.4,78,29.55,"none"
"KCAPACIF227","2022-03-28T01:30",54.9,54.7,4.3,0,4.5,0,120,0,48.6,79.2,29.55,"none"
"KCAPACIF227","2022-03-28T01:45",55,54.9,3.6,0,4.5,0,129,0,48.6,79,29.55,"none"
"KCAPACIF227","2022-03-28T02:00",54.9,54.9,4.5,0.2,6.9,1.1,128,0,48.6,79,29.55,"none"
"KCAPACIF227","2022-03-28T02:15",55,54.9,4.9,0,6.9,0,66,0,48.6,79,29.54,"none"
"KCAPACIF227","2022-03-28T02:30",55,54.9,5.6,0,9.2,0,107,0,48.7,79,29.54,"none"
"KCAPACIF227","2022-03-28T02:45",54.9,54.9,5.6,0.2,8.1,1.1,118,0,48.7,80,29.53,"none"
"KCAPACIF227","2022-03-28T03:00",55,54.9,4,0.2,5.8,1.1,129,0,49.2,81,29.53,"none"
"KCAPACIF227","2022-03-28T03:15",54.9,54.9,4.7,0,6.9,0,112,0,49.1,81,29.52,"none"
"KCAPACIF227","2022-03-28T03:30",54.9,54.9,4.5,0,5.8,0,104,0,49.3,81.6,29.52,"none"
"KCAPACIF227","2022-03-28T03:45",55,54.7,6.3,0.2,9.2,1.1,126,0,49.4,82,29.52,"none"
"KCAPACIF227","2022-03-28T04:00",55,54.7,5.6,0,6.9,0,119,0,49.8,83,29.51,"none"
"KCAPACIF227","2022-03-28T04:15",54.7,54.7,4.5,0,6.9,0,59,0,49.7,83.2,29.5,"none"
"KCAPACIF227","2022-03-28T04:30",54.7,54.5,5.8,0,9.2,0,66,0,49.5,83,29.5,"none"
"KCAPACIF227","2022-03-28T04:45",54.7,54.5,4.3,0,9.2,0,96,0,49.6,83,29.49,"none"
"KCAPACIF227","2022-03-28T05:00",54.7,54.7,4,0,6.9,0,108,0,49.6,83,29.49,"none"
"KCAPACIF227","2022-03-28T05:15",54.7,54.7,6,0,10.3,0,116,0,49.7,83.1,29.49,"none"
"KCAPACIF227","2022-03-28T05:30",54.7,54.7,9.6,0,12.5,0,83,0,50,84,29.49,"none"
"KCAPACIF227","2022-03-28T05:45",54.9,54.7,6.9,0,9.2,0,103,0,50,84,29.48,"none"
"KCAPACIF227","2022-03-28T06:00",54.9,54.7,6.9,0,10.3,0,70,0,50,84,29.48,"none"
"KCAPACIF227","2022-03-28T06:15",54.9,54.9,6,0.2,9.2,1.1,94,0,50.1,83.7,29.48,"none"
"KCAPACIF227","2022-03-28T06:30",55,54.9,5.8,0,8.1,0,53,0,49.8,83,29.48,"none"
"KCAPACIF227","2022-03-28T06:45",55,54.9,4.5,0,6.9,0,69,0,49.8,83,29.48,"none"
"KCAPACIF227","2022-03-28T07:00",55.2,55,5.6,0,8.1,0,90,0,50.2,83.2,29.48,"none"
"KCAPACIF227","2022-03-28T07:15",54.9,54.7,8.1,0.2,13.6,1.1,136,0,50.2,85,29.48,"none"
"KCAPACIF227","2022-03-28T07:30",54.9,54.9,7.6,0.2,11.4,1.1,111,0,50.4,85,29.48,"none"
"KCAPACIF227","2022-03-28T07:45",54.9,54.3,7.6,0,14.8,0,56,0,50.7,86.7,29.47,"none"
"KCAPACIF227","2022-03-28T08:00",54.3,53.4,8.5,0.2,14.8,1.1,117,0,51.1,89.3,29.48,"none"
