"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-04-09T00:00",80.2,78.6,2.9,0.7,3.4,1.1,302,0,33.4,18.8,29.79,"none"
"KCAPACIF227","2022-04-09T00:15",81,79.9,3.1,0,4.5,0,305,0,33.6,18.5,29.79,"none"
"KCAPACIF227","2022-04-09T00:30",82,80.6,3.8,0,4.5,0,300,0,32.5,16.9,29.79,"none"
"KCAPACIF227","2022-04-09T00:45",81.5,77.2,2.2,0,3.4,0,35,0,33.5,17.9,29.79,"none"
"KCAPACIF227","2022-04-09T01:00",77,73.9,1.3,0,2.2,0,17,0,36.8,23.8,29.79,"none"
"KCAPACIF227","2022-04-09T01:15",73.9,72.7,2.2,0,3.4,0,309,0,36.6,25.9,29.79,"none"
"KCAPACIF227","2022-04-09T01:30",72.5,71.2,1.3,0,2.2,0,304,0,37.5,28.2,29.78,"none"
"KCAPACIF227","2022-04-09T01:45",71.1,70.3,2.2,0,2.2,0,307,0,37.5,29.3,29.78,"none"
"KCAPACIF227","2022-04-09T02:00",70.3,69.4,1.6,0,2.2,0,300,0,38.1,31.2,29.78,"none"
"KCAPACIF227","2022-04-09T02:15",73.8,69.4,2.2,0,2.2,0,308,0,36.5,26.3,29.77,"none"
"KCAPACIF227","2022-04-09T02:30",73.6,70.7,0.9,0,1.1,0,3,0,38.9,28.8,29.77,"none"
"KCAPACIF227","2022-04-09T02:45",70.7,69.4,1.8,0,2.2,0,316,0,39.7,32.8,29.76,"none"
"KCAPACIF227","2022-04-09T03:00",69.8,69.4,2.2,0,2.2,0,307,0,40.4,34.6,29.76,"none"
"KCAPACIF227","2022-04-09T03:15",69.4,68.4,1.3,0,2.2,0,307,0,41,35.6,29.76,"none"
"KCAPACIF227","2022-04-09T03:30",68.4,68.2,1.6,0,2.2,0,306,0,41.5,37.6,29.76,"none"
"KCAPACIF227","2022-04-09T03:45",69.4,68.2,1.3,0,2.2,0,310,0,41.9,37.7,29.75,"none"
"KCAPACIF227","2022-04-09T04:00",69.3,68.9,2.2,0,2.2,0,308,0,42.9,38.8,29.75,"none"
"KCAPACIF227","2022-04-09T04:15",69.1,68.4,2.2,0.4,2.2,1.1,306,0,41.7,37.6,29.75,"none"
"KCAPACIF227","2022-04-09T04:30",68.7,68,1.6,0.2,2.2,1.1,305,0,40.9,36.7,29.74,"none"
"KCAPACIF227","2022-04-09T04:45",68,66.9,2.2,0,2.2,0,309,0,41.7,38.5,29.75,"none"
"KCAPACIF227","2022-04-09T05:00",66.9,66.2,1.1,0,1.1,0,305,0,40.9,39,29.74,"none"
"KCAPACIF227","2022-04-09T05:15",66.2,66,1.8,0,2.2,0,308,0,40.6,39.1,29.74,"none"
"KCAPACIF227","2022-04-09T05:30",66,65.3,1.3,0.2,2.2,1.1,311,0,39.3,38,29.75,"none"
"KCAPACIF227","2022-04-09T05:45",65.8,64.9,1.6,0.7,2.2,1.1,302,0,40.2,39.8,29.75,"none"
"KCAPACIF227","2022-04-09T06:00",65.1,64.8,1.1,0.2,1.1,1.1,301,0,38.9,38.4,29.76,"none"
"KCAPACIF227","2022-04-09T06:15",64.8,64.2,1.8,0,2.2,0,303,0,39.3,39.3,29.76,"none"
"KCAPACIF227","2022-04-09T06:30",64.2,63.7,1.1,0,1.1,0,303,0,38.9,39.8,29.76,"none"
"KCAPACIF227","2022-04-09T06:45",63.9,63.3,1.6,0.2,2.2,1.1,302,0,39.1,40.7,29.76,"none"
"KCAPACIF227","2022-04-09T07:00",64.2,63.7,1.6,0,2.2,0,306,0,39.3,40.4,29.76,"none"
"KCAPACIF227","2022-04-09T07:15",64.2,63.3,1.3,0,2.2,0,308,0,40.8,43,29.77,"none"
"KCAPACIF227","2022-04-09T07:30",64.6,63.5,1.3,0.7,2.2,1.1,309,0,42,44.6,29.77,"none"
"KCAPACIF227","2022-04-09T07:45",66.4,64,1.3,0,2.2,0,315,0,43.1,43.6,29.77,"none"
"KCAPACIF227","2022-04-09T08:00",70.2,66.6,1.1,0,1.1,0,281,0,41.6,36.5,29.78,"none"
"KCAPACIF227","2022-04-09T08:15",73.4,70,2.2,0,3.4,0,86,0,42.6,35.4,29.78,"none"
"KCAPACIF227","2022-04-09T08:30",74.1,73,2.7,0,3.4,0,89,0,45,35.8,29.78,"none"
"KCAPACIF227","2022-04-09T08:45",73.2,72.3,2.2,0,3.4,0,89,0,47.2,40.7,29.79,"none"
"KCAPACIF227","2022-04-09T09:00",73.6,72.5,2.5,0,3.4,0,15,0,48.3,41.7,29.79,"none"
"KCAPACIF227","2022-04-09T09:15",74.3,72.7,1.3,0,2.2,0,49,0,50.1,44.7,29.79,"none"
"KCAPACIF227","2022-04-09T09:30",74.3,73.2,3.6,0,4.5,0,99,0,52.6,47.7,29.79,"none"
"KCAPACIF227","2022-04-09T09:45",75,73.8,2.5,0,3.4,0,113,0,53,48.1,29.79,"none"
"KCAPACIF227","2022-04-09T10:00",75.2,74.3,3.1,0,4.5,0,83,0,55.4,51.3,29.79,"none"
"KCAPACIF227","2022-04-09T10:15",75,74.1,4,0.2,5.8,1.1,115,0,56.1,52.8,29.79,"none"
"KCAPACIF227","2022-04-09T10:30",75,73.8,4.7,0,6.9,0,110,0,56.4,53.4,29.8,"none"
"KCAPACIF227","2022-04-09T10:45",73.8,72,4.5,0,5.8,0,104,0,57.9,58,29.8,"none"
"KCAPACIF227","2022-04-09T11:00",73.6,72.7,4,0,5.8,0,102,0,59,60.6,29.8,"none"
"KCAPACIF227","2022-04-09T11:15",74.3,73,4.9,0,5.8,0,125,0,59.1,59.7,29.8,"none"
"KCAPACIF227","2022-04-09T11:30",75.6,74.1,4,0,5.8,0,104,0,59.5,59.3,29.8,"none"
"KCAPACIF227","2022-04-09T11:45",75,73.9,3.8,0,5.8,0,100,0,59.9,59.9,29.8,"none"
"KCAPACIF227","2022-04-09T12:00",74.7,73.4,4.7,0.2,6.9,1.1,108,0,60,61.4,29.8,"none"
"KCAPACIF227","2022-04-09T12:15",73.9,71.6,5.4,0,6.9,0,93,0,59.5,62.8,29.8,"none"
"KCAPACIF227","2022-04-09T12:30",73.2,71.6,4.9,0,6.9,0,99,0,58.7,61.8,29.79,"none"
"KCAPACIF227","2022-04-09T12:45",73.4,72.3,4,0,5.8,0,101,0,58.4,60.6,29.79,"none"
"KCAPACIF227","2022-04-09T13:00",73.9,71.8,5.1,0,6.9,0,97,0,58.4,60,29.79,"none"
"KCAPACIF227","2022-04-09T13:15",73.6,71.6,4.5,0.2,5.8,1.1,137,0,57.6,58.1,29.79,"none"
"KCAPACIF227","2022-04-09T13:30",75.2,72.7,4.5,0.4,6.9,1.1,108,0,57.9,56.2,29.79,"none"
"KCAPACIF227","2022-04-09T13:45",74.8,73.8,5.4,0,6.9,0,87,0,57.5,55.8,29.78,"none"
