"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-02-28T00:00",51.6,51.1,1.1,0,1.1,0,351,0,50.2,96,29.9,"none"
"KCAPACIF227","2024-02-28T00:15",51.6,50.9,1.1,0,2.2,0,351,0,50,96,29.89,"none"
"KCAPACIF227","2024-02-28T00:30",51.1,50.7,1.3,0,2.2,0,355,0,50.1,96.6,29.89,"none"
"KCAPACIF227","2024-02-28T00:45",52.2,50.9,1.8,0,2.2,0,353,0,50.1,94.4,29.89,"none"
"KCAPACIF227","2024-02-28T01:00",52.5,51.4,2.2,0,2.2,0,351,0,50.1,93.6,29.9,"none"
"KCAPACIF227","2024-02-28T01:15",53.6,52.7,2.2,0,2.2,0,348,0,50.5,91,29.9,"none"
"KCAPACIF227","2024-02-28T01:30",53.6,53.1,2.5,0.2,3.4,1.1,354,0,50.2,88.5,29.89,"none"
"KCAPACIF227","2024-02-28T01:45",54.3,53.6,2.9,1.1,3.4,1.1,357,0,50.4,87.6,29.89,"none"
"KCAPACIF227","2024-02-28T02:00",54.3,52.9,2.2,0,2.2,0,353,0,50.5,87.7,29.89,"none"
"KCAPACIF227","2024-02-28T02:15",54.3,52.3,3.6,0.2,4.5,1.1,352,0,50,86.7,29.89,"none"
"KCAPACIF227","2024-02-28T02:30",54.7,54.3,4,1.1,4.5,1.1,356,0,50.4,85.8,29.88,"none"
"KCAPACIF227","2024-02-28T02:45",54.5,52.9,2.5,0,3.4,0,2,0,50.4,86.9,29.88,"none"
"KCAPACIF227","2024-02-28T03:00",52.9,50.9,0.9,0,1.1,0,1,0,49.5,91.8,29.88,"none"
"KCAPACIF227","2024-02-28T03:15",51.6,50.5,0.9,0,1.1,0,344,0,49.3,94,29.88,"none"
"KCAPACIF227","2024-02-28T03:30",50.5,50,1.1,0,1.1,0,344,0,49.4,96,29.88,"none"
"KCAPACIF227","2024-02-28T03:45",50.2,49.5,1.1,0,1.1,0,344,0,49,97,29.88,"none"
"KCAPACIF227","2024-02-28T04:00",50.2,49.3,1.1,0,1.1,0,344,0,48.7,97,29.88,"none"
"KCAPACIF227","2024-02-28T04:15",49.8,49.3,1.1,0,1.1,0,348,0,48.8,97.4,29.88,"none"
"KCAPACIF227","2024-02-28T04:30",49.5,49.3,1.3,0,2.2,0,351,0,48.7,98,29.89,"none"
"KCAPACIF227","2024-02-28T04:45",49.6,49.1,1.1,0,1.1,0,349,0,48.7,98,29.89,"none"
"KCAPACIF227","2024-02-28T05:00",49.3,48.9,1.1,0,1.1,0,349,0,48.6,98,29.89,"none"
"KCAPACIF227","2024-02-28T05:15",49.1,48.7,1.3,0,2.2,0,349,0,48.5,98.3,29.89,"none"
"KCAPACIF227","2024-02-28T05:30",48.9,48.6,1.3,0,2.2,0,347,0,48.3,99,29.9,"none"
"KCAPACIF227","2024-02-28T05:45",49.5,48.6,1.1,0,1.1,0,347,0,48.3,98.5,29.9,"none"
"KCAPACIF227","2024-02-28T06:00",49.3,48.7,0.9,0,1.1,0,348,0,48.4,98.2,29.91,"none"
"KCAPACIF227","2024-02-28T06:15",49.1,48.4,1.1,0,1.1,0,348,0,48,98,29.91,"none"
"KCAPACIF227","2024-02-28T06:30",48.4,48,1.1,0,1.1,0,348,0,47.8,99,29.91,"none"
"KCAPACIF227","2024-02-28T06:45",48.7,48.2,1.1,0,1.1,0,348,0,48,99,29.92,"none"
"KCAPACIF227","2024-02-28T07:00",49.5,48.6,1.1,0,1.1,0,348,0,48.3,99,29.92,"none"
"KCAPACIF227","2024-02-28T07:15",50.2,49.5,1.1,0,1.1,0,348,0,49,97.2,29.92,"none"
"KCAPACIF227","2024-02-28T07:30",52.3,50.2,1.1,0,1.1,0,348,0,49.9,94.7,29.93,"none"
"KCAPACIF227","2024-02-28T07:45",57.9,52.3,0.7,0,1.1,0,14,0,51,84,29.93,"none"
"KCAPACIF227","2024-02-28T08:00",59.9,57.9,1.1,0,1.1,0,61,0,53,80.4,29.94,"none"
"KCAPACIF227","2024-02-28T08:15",60.1,58.8,2.2,0,3.4,0,89,0,53.5,79.7,29.94,"none"
"KCAPACIF227","2024-02-28T08:30",59.7,59,2,0,3.4,0,102,0,53.6,81.5,29.95,"none"
"KCAPACIF227","2024-02-28T08:45",60.8,59.7,2.2,0,3.4,0,96,0,54,80.3,29.95,"none"
"KCAPACIF227","2024-02-28T09:00",61,60.1,3.4,0,4.5,0,119,0,55,82,29.95,"none"
"KCAPACIF227","2024-02-28T09:15",61.2,60.1,3.4,0,4.5,0,122,0,55.1,81.8,29.95,"none"
"KCAPACIF227","2024-02-28T09:30",61.3,60.8,4.5,0,5.8,0,146,0,55.3,81.3,29.95,"none"
"KCAPACIF227","2024-02-28T09:45",61.3,60.6,4.3,0,5.8,0,120,0,55.3,81.2,29.95,"none"
"KCAPACIF227","2024-02-28T10:00",62.1,60.6,4,0.2,5.8,1.1,132,0,55.9,82.5,29.95,"none"
"KCAPACIF227","2024-02-28T10:15",62.6,61,5.4,0,5.8,0,133,0,56.2,82,29.95,"none"
"KCAPACIF227","2024-02-28T10:30",61.5,61,4,0.7,5.8,1.1,117,0,55.9,82.5,29.96,"none"
"KCAPACIF227","2024-02-28T10:45",63,61.2,6,0,6.9,0,148,0,55.9,80.2,29.96,"none"
"KCAPACIF227","2024-02-28T11:00",63.1,61.5,5.1,0.2,6.9,1.1,135,0,56.1,79.7,29.96,"none"
"KCAPACIF227","2024-02-28T11:15",62.8,61.5,4.5,0.2,5.8,1.1,121,0,55.8,80.9,29.96,"none"
"KCAPACIF227","2024-02-28T11:30",62.6,61.5,4.5,0.4,5.8,1.1,158,0,55.8,79.9,29.96,"none"
"KCAPACIF227","2024-02-28T11:45",61.7,61.2,5.1,0.7,6.9,1.1,159,0,55.7,81.7,29.95,"none"
"KCAPACIF227","2024-02-28T12:00",62.1,61,5.4,0.2,6.9,1.1,149,0,55.8,81.8,29.94,"none"
"KCAPACIF227","2024-02-28T12:15",62.1,60.8,4.5,0.4,5.8,1.1,161,0,56.1,82.3,29.94,"none"
"KCAPACIF227","2024-02-28T12:30",62.4,61,5.1,0,6.9,0,121,0,56.5,83.1,29.93,"none"
"KCAPACIF227","2024-02-28T12:45",63,61.3,6,0,6.9,0,148,0,57,83.7,29.92,"none"
"KCAPACIF227","2024-02-28T13:00",61.5,60.6,6,0.4,8.1,1.1,148,0,57,85.8,29.92,"none"
"KCAPACIF227","2024-02-28T13:15",61.3,60.6,6.9,1.1,9.2,2.2,154,0,57,86.2,29.92,"none"
"KCAPACIF227","2024-02-28T13:30",61.3,60.4,6.9,0.9,8.1,1.1,126,0,56.9,86.4,29.92,"none"
"KCAPACIF227","2024-02-28T13:45",61.2,60.3,6.5,0.9,10.3,1.1,111,0,56.8,87,29.91,"none"
"KCAPACIF227","2024-02-28T14:00",61.5,60.3,7.6,0,9.2,0,109,0,56.6,84.5,29.91,"none"
"KCAPACIF227","2024-02-28T14:15",62.6,61.3,5.8,0,6.9,0,133,0,56.6,82.9,29.91,"none"
"KCAPACIF227","2024-02-28T14:30",63.9,61.7,4.9,0,5.8,0,126,0,56.9,81,29.91,"none"
"KCAPACIF227","2024-02-28T14:45",62.1,61.3,5.8,0.2,6.9,1.1,138,0,56.5,82.5,29.91,"none"
"KCAPACIF227","2024-02-28T15:00",62.2,61.5,5.4,0,6.9,0,117,0,56.1,80.9,29.91,"none"
"KCAPACIF227","2024-02-28T15:15",62.6,61.7,4.9,0.2,6.9,1.1,167,0,55.9,79.5,29.91,"none"
"KCAPACIF227","2024-02-28T15:30",63.1,61.5,4.9,0,5.8,0,168,0,56.3,79.6,29.9,"none"
"KCAPACIF227","2024-02-28T15:45",62.2,60.6,4.5,0,6.9,0,152,0,56.5,83,29.9,"none"
"KCAPACIF227","2024-02-28T16:00",61.3,60.6,3.8,0,4.5,0,141,0,56.5,85.3,29.9,"none"
"KCAPACIF227","2024-02-28T16:15",60.8,60.1,3.8,0,4.5,0,139,0,56.7,87.1,29.9,"none"
"KCAPACIF227","2024-02-28T16:30",60.3,59.5,2.5,0,3.4,0,100,0,56.8,89.3,29.9,"none"
"KCAPACIF227","2024-02-28T16:45",59.4,58.5,2.7,0,3.4,0,106,0,56.6,92,29.89,"none"
"KCAPACIF227","2024-02-28T17:00",58.5,58.3,2.2,0,3.4,0,111,0,56.4,93.5,29.9,"none"
"KCAPACIF227","2024-02-28T17:15",58.3,57.6,2.2,0,2.2,0,65,0,56,94,29.9,"none"
"KCAPACIF227","2024-02-28T17:30",57.6,56.8,1.6,0,2.2,0,30,0,55.8,95,29.9,"none"
"KCAPACIF227","2024-02-28T17:45",56.8,55.8,0,0,0,0,350,0,55.2,96.1,29.9,"none"
"KCAPACIF227","2024-02-28T18:00",55.8,55,0,0,0,0,350,0,54.6,97.8,29.91,"none"
"KCAPACIF227","2024-02-28T18:15",55,54.5,0,0,0,0,350,0,54,98,29.91,"none"
"KCAPACIF227","2024-02-28T18:30",54.5,54.1,0,0,0,0,350,0,53.6,98,29.91,"none"
"KCAPACIF227","2024-02-28T18:45",54.1,54,1.1,0,1.1,0,350,0,53.4,98,29.91,"none"
"KCAPACIF227","2024-02-28T19:00",54.1,53.6,0.2,0,1.1,0,332,0,53.2,98,29.91,"none"
"KCAPACIF227","2024-02-28T19:15",53.8,53.4,1.1,0,1.1,0,341,0,53.1,98.6,29.91,"none"
"KCAPACIF227","2024-02-28T19:30",53.6,53.2,1.1,0,1.1,0,350,0,52.9,98.9,29.91,"none"
"KCAPACIF227","2024-02-28T19:45",53.4,53.2,1.3,0,2.2,0,353,0,52.6,97.6,29.92,"none"
"KCAPACIF227","2024-02-28T20:00",53.4,52.9,1.1,0,1.1,0,355,0,51.8,95,29.92,"none"
"KCAPACIF227","2024-02-28T20:15",52.9,52.3,1.1,0,1.1,0,355,0,51.1,95,29.92,"none"
"KCAPACIF227","2024-02-28T20:30",52.5,52.2,0,0,0,0,355,0,50.7,95,29.92,"none"
"KCAPACIF227","2024-02-28T20:45",52.3,52.2,0,0,0,0,352,0,50.4,94,29.93,"none"
"KCAPACIF227","2024-02-28T21:00",52.2,51.8,0,0,0,0,352,0,50,94,29.93,"none"
"KCAPACIF227","2024-02-28T21:15",52,51.8,0.9,0,1.1,0,346,0,50,93,29.94,"none"
"KCAPACIF227","2024-02-28T21:30",52.2,51.8,1.3,0,2.2,0,346,0,49.9,92.4,29.94,"none"
"KCAPACIF227","2024-02-28T21:45",52.2,51.1,1.1,0,1.1,0,353,0,49.6,92.5,29.95,"none"
"KCAPACIF227","2024-02-28T22:00",51.1,50.7,0.9,0,1.1,0,354,0,49.6,95,29.95,"none"
