"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-06-05T00:00",56.3,56.3,0,0,0,0,143,0,55.9,99,29.8,"none"
"KCAPACIF227","2023-06-05T00:15",56.3,55.9,0.7,0,1.1,0,142,0,55.7,99,29.79,"none"
"KCAPACIF227","2023-06-05T00:30",56.3,55.9,0,0,0,0,142,0,55.7,99,29.79,"none"
"KCAPACIF227","2023-06-05T00:45",56.3,56.3,0.2,0,1.1,0,143,0,55.9,99,29.78,"none"
"KCAPACIF227","2023-06-05T01:00",56.3,56.3,0,0,0,0,143,0,55.9,99,29.78,"none"
"KCAPACIF227","2023-06-05T01:15",56.5,56.1,0,0,0,0,143,0,55.8,99,29.77,"none"
"KCAPACIF227","2023-06-05T01:30",56.5,56.3,0,0,0,0,142,0,55.9,99,29.78,"none"
"KCAPACIF227","2023-06-05T01:45",56.5,56.3,0.7,0,1.1,0,135,0,55.9,99,29.77,"none"
"KCAPACIF227","2023-06-05T02:00",56.5,56.1,0,0,0,0,135,0,55.8,99,29.78,"none"
"KCAPACIF227","2023-06-05T02:15",56.5,56.3,0,0,0,0,135,0,55.9,99,29.77,"none"
"KCAPACIF227","2023-06-05T02:30",56.5,56.3,0,0,0,0,135,0,55.9,99,29.77,"none"
"KCAPACIF227","2023-06-05T02:45",56.7,56.5,0,0,0,0,135,0,56.1,99,29.77,"none"
"KCAPACIF227","2023-06-05T03:00",56.7,56.3,0.2,0,1.1,0,135,0,56.1,99,29.76,"none"
"KCAPACIF227","2023-06-05T03:15",56.5,56.3,0,0,0,0,135,0,56,99,29.76,"none"
"KCAPACIF227","2023-06-05T03:30",56.7,56.5,0,0,0,0,135,0,56.1,99,29.76,"none"
"KCAPACIF227","2023-06-05T03:45",56.7,56.5,0,0,0,0,134,0,56.1,99,29.76,"none"
"KCAPACIF227","2023-06-05T04:00",56.7,56.5,0,0,0,0,135,0,56.1,99,29.75,"none"
"KCAPACIF227","2023-06-05T04:15",56.5,56.3,0.2,0,1.1,0,135,0,56,99,29.75,"none"
"KCAPACIF227","2023-06-05T04:30",56.5,56.3,0.2,0,1.1,0,135,0,56,99,29.75,"none"
"KCAPACIF227","2023-06-05T04:45",56.5,56.3,0,0,0,0,135,0,55.9,99,29.75,"none"
"KCAPACIF227","2023-06-05T05:00",56.5,56.3,0.4,0,1.1,0,135,0,56,99,29.75,"none"
"KCAPACIF227","2023-06-05T05:15",56.5,56.3,0,0,0,0,134,0,55.9,99,29.75,"none"
"KCAPACIF227","2023-06-05T05:30",56.7,56.5,1.3,0,2.2,0,41,0,56.1,99,29.75,"none"
"KCAPACIF227","2023-06-05T05:45",56.7,56.3,1.3,0,2.2,0,26,0,56,99,29.75,"none"
"KCAPACIF227","2023-06-05T06:00",56.5,56.3,0.4,0,1.1,0,113,0,55.9,98.9,29.75,"none"
"KCAPACIF227","2023-06-05T06:15",56.5,56.1,2.2,0,2.2,0,82,0,55.7,98.1,29.75,"none"
"KCAPACIF227","2023-06-05T06:30",55.9,55.8,1.8,0,2.2,0,0,0,55.3,98,29.76,"none"
"KCAPACIF227","2023-06-05T06:45",56.1,55.9,0.7,0,1.1,0,349,0,55.5,98,29.76,"none"
"KCAPACIF227","2023-06-05T07:00",56.1,55.8,1.3,0,2.2,0,33,0,55.4,98,29.76,"none"
"KCAPACIF227","2023-06-05T07:15",56.1,55.6,1.3,0,2.2,0,50,0,55.4,98.7,29.76,"none"
"KCAPACIF227","2023-06-05T07:30",55.6,55.6,1.8,0,2.2,0,28,0,55.2,99,29.76,"none"
"KCAPACIF227","2023-06-05T07:45",55.8,55.6,0.7,0,1.1,0,73,0,55.2,99,29.76,"none"
"KCAPACIF227","2023-06-05T08:00",55.8,55.6,2,0,2.2,0,96,0,55.3,99,29.76,"none"
"KCAPACIF227","2023-06-05T08:15",55.8,55.6,2.2,0,2.2,0,67,0,55.3,99,29.77,"none"
"KCAPACIF227","2023-06-05T08:30",55.9,55.4,0.4,0,1.1,0,206,0,55.1,99,29.77,"none"
"KCAPACIF227","2023-06-05T08:45",55.9,55.4,1.1,0,1.1,0,108,0,55.1,99,29.77,"none"
"KCAPACIF227","2023-06-05T09:00",56.1,55.9,0.2,0,1.1,0,147,0,55.6,99,29.78,"none"
"KCAPACIF227","2023-06-05T09:15",55.9,55.6,1.1,0,1.1,0,162,0,55.4,99,29.78,"none"
"KCAPACIF227","2023-06-05T09:30",56.1,55.8,1.3,0,2.2,0,243,0,55.4,99,29.78,"none"
"KCAPACIF227","2023-06-05T09:45",56.8,55.8,1.6,0,2.2,0,22,0,55.7,99,29.79,"none"
"KCAPACIF227","2023-06-05T10:00",57.2,55.9,1.1,0,1.1,0,239,0,55.6,98,29.79,"none"
"KCAPACIF227","2023-06-05T10:15",56.7,55.9,1.8,0,2.2,0,146,0,55.6,97.8,29.79,"none"
"KCAPACIF227","2023-06-05T10:30",56.7,56.5,1.3,0,2.2,0,69,0,56,98,29.79,"none"
"KCAPACIF227","2023-06-05T10:45",57,56.3,2.2,0,2.2,0,65,0,55.9,97.3,29.8,"none"
"KCAPACIF227","2023-06-05T11:00",56.7,56.3,2.9,0,4.5,0,68,0,55.7,97,29.79,"none"
"KCAPACIF227","2023-06-05T11:15",56.8,56.5,3.4,0,4.5,0,31,0,55.9,97,29.8,"none"
"KCAPACIF227","2023-06-05T11:30",56.5,56.3,2.7,0,3.4,0,56,0,55.8,97.8,29.8,"none"
