"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-05-12T00:00",52.9,52.7,0,0,0,0,320,0,50.6,92,29.86,"none"
"KCAPACIF227","2023-05-12T00:15",52.7,52.7,1.1,0,1.1,0,320,0,50.5,92,29.86,"none"
"KCAPACIF227","2023-05-12T00:30",52.7,52.5,0.7,0,1.1,0,320,0,50.5,92.6,29.86,"none"
"KCAPACIF227","2023-05-12T00:45",52.5,52.2,0.9,0,1.1,0,320,0,50.2,93,29.86,"none"
"KCAPACIF227","2023-05-12T01:00",52.3,52.2,0.9,0,1.1,0,320,0,50.2,93,29.86,"none"
"KCAPACIF227","2023-05-12T01:15",52.2,52,0.2,0,1.1,0,320,0,50,93,29.85,"none"
"KCAPACIF227","2023-05-12T01:30",52,51.8,0.9,0,1.1,0,320,0,50,93.9,29.85,"none"
"KCAPACIF227","2023-05-12T01:45",51.8,51.6,0.7,0,1.1,0,320,0,49.9,94,29.85,"none"
"KCAPACIF227","2023-05-12T02:00",51.8,51.4,0.7,0,1.1,0,320,0,49.6,94,29.85,"none"
"KCAPACIF227","2023-05-12T02:15",51.6,51.4,0.9,0,1.1,0,320,0,49.6,94,29.85,"none"
"KCAPACIF227","2023-05-12T02:30",51.4,51.1,1.1,0,1.1,0,320,0,49.7,94.9,29.84,"none"
"KCAPACIF227","2023-05-12T02:45",51.3,51.1,0.9,0,1.1,0,320,0,49.8,95,29.84,"none"
"KCAPACIF227","2023-05-12T03:00",51.4,51.1,1.1,0,1.1,0,320,0,49.7,95,29.84,"none"
"KCAPACIF227","2023-05-12T03:15",51.3,50.9,1.1,0,1.1,0,320,0,49.6,95,29.84,"none"
"KCAPACIF227","2023-05-12T03:30",51.3,50.9,1.1,0,1.1,0,320,0,49.6,95,29.84,"none"
"KCAPACIF227","2023-05-12T03:45",50.9,50.5,1.1,0,1.1,0,320,0,49.2,95,29.84,"none"
"KCAPACIF227","2023-05-12T04:00",50.7,50.5,1.1,0,1.1,0,319,0,49.4,95.5,29.84,"none"
"KCAPACIF227","2023-05-12T04:15",50.7,50.4,1.1,0,1.1,0,320,0,49.4,96,29.84,"none"
"KCAPACIF227","2023-05-12T04:30",50.9,50.5,0.7,0,1.1,0,319,0,49.5,96,29.84,"none"
"KCAPACIF227","2023-05-12T04:45",50.7,50.2,1.1,0,1.1,0,319,0,49.2,96,29.84,"none"
"KCAPACIF227","2023-05-12T05:00",50.7,50.4,1.1,0,1.1,0,317,0,49.4,96,29.84,"none"
"KCAPACIF227","2023-05-12T05:15",50.7,50.5,0.9,0,1.1,0,317,0,49.6,96,29.84,"none"
"KCAPACIF227","2023-05-12T05:30",51.6,50.7,1.1,0,1.1,0,317,0,50.2,97,29.84,"none"
"KCAPACIF227","2023-05-12T05:45",52.3,51.6,0.7,0,1.1,0,316,0,51,97,29.85,"none"
"KCAPACIF227","2023-05-12T06:00",52.5,52.3,0.4,0,1.1,0,316,0,51.6,97,29.85,"none"
"KCAPACIF227","2023-05-12T06:15",53.1,52.5,0,0,0,0,316,0,51.9,97,29.85,"none"
"KCAPACIF227","2023-05-12T06:30",53.4,53.1,0,0,0,0,317,0,52.4,97,29.85,"none"
"KCAPACIF227","2023-05-12T06:45",53.8,53.4,1.1,0,1.1,0,317,0,52.9,97,29.86,"none"
"KCAPACIF227","2023-05-12T07:00",54.3,53.8,0.9,0,1.1,0,321,0,53.1,97,29.86,"none"
"KCAPACIF227","2023-05-12T07:15",54.7,54.1,1.8,0,2.2,0,316,0,53.5,96.9,29.87,"none"
"KCAPACIF227","2023-05-12T07:30",55,54.5,2.2,0,2.2,0,300,0,53.5,96,29.87,"none"
"KCAPACIF227","2023-05-12T07:45",55.2,54.7,2.2,0,2.2,0,312,0,53.6,95.2,29.88,"none"
"KCAPACIF227","2023-05-12T08:00",55.6,55.2,1.1,0,1.1,0,309,0,53.9,94.6,29.88,"none"
"KCAPACIF227","2023-05-12T08:15",55.8,55.4,2.2,0,2.2,0,72,0,53.6,93,29.88,"none"
"KCAPACIF227","2023-05-12T08:30",55.9,55.6,2.2,0,2.2,0,222,0,53.6,92,29.88,"none"
"KCAPACIF227","2023-05-12T08:45",56.3,55.9,2.5,0,3.4,0,100,0,53.5,90.8,29.88,"none"
"KCAPACIF227","2023-05-12T09:00",57,56.1,1.8,0,3.4,0,75,0,53.3,88.8,29.88,"none"
"KCAPACIF227","2023-05-12T09:15",57.2,56.8,2,0,2.2,0,55,0,53.3,87.7,29.88,"none"
"KCAPACIF227","2023-05-12T09:30",57.7,57,2.2,0,2.2,0,69,0,53.6,87,29.88,"none"
"KCAPACIF227","2023-05-12T09:45",58.1,57.4,2.9,0,3.4,0,85,0,53.5,86.1,29.88,"none"
