"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-04-07T00:00",60.3,59.9,2.2,0,3.4,0,304,0,27.2,28.2,29.9,"none"
"KCAPACIF227","2023-04-07T00:15",59.9,57.7,1.8,0,2.2,0,80,0,28.1,29.6,29.9,"none"
"KCAPACIF227","2023-04-07T00:30",57.7,56.3,1.1,0,1.1,0,297,0,30.1,35.4,29.9,"none"
"KCAPACIF227","2023-04-07T00:45",56.3,55.6,1.3,0,2.2,0,299,0,30.2,37,29.91,"none"
"KCAPACIF227","2023-04-07T01:00",55.6,54.7,1.1,0,1.1,0,308,0,32.8,42.5,29.91,"none"
"KCAPACIF227","2023-04-07T01:15",54.7,53.6,1.1,0,1.1,0,303,0,33.1,44.1,29.91,"none"
"KCAPACIF227","2023-04-07T01:30",53.8,53.4,1.3,0,2.2,0,300,0,33.9,47.1,29.9,"none"
"KCAPACIF227","2023-04-07T01:45",54.1,53.6,1.1,0,1.1,0,301,0,34.5,48.3,29.9,"none"
"KCAPACIF227","2023-04-07T02:00",53.8,53.4,1.1,0,1.1,0,302,0,36,50.9,29.9,"none"
"KCAPACIF227","2023-04-07T02:15",53.8,53.2,1.3,0,2.2,0,305,0,36,51.6,29.9,"none"
"KCAPACIF227","2023-04-07T02:30",53.4,53.1,1.1,0,1.1,0,306,0,36.3,53,29.89,"none"
"KCAPACIF227","2023-04-07T02:45",54,53.1,2.2,0,2.2,0,308,0,35.5,49.8,29.9,"none"
"KCAPACIF227","2023-04-07T03:00",53.6,53.2,1.1,0,1.1,0,310,0,35.9,51.2,29.89,"none"
"KCAPACIF227","2023-04-07T03:15",53.6,53.2,1.3,0,2.2,0,310,0,37.1,53.9,29.89,"none"
"KCAPACIF227","2023-04-07T03:30",54.9,53.6,1.8,0,2.2,0,219,0,34,46.7,29.89,"none"
"KCAPACIF227","2023-04-07T03:45",55.6,53.8,1.8,0,2.2,0,282,0,35.1,46.2,29.9,"none"
"KCAPACIF227","2023-04-07T04:00",53.8,53.1,1.1,0,1.1,0,297,0,37.5,55,29.89,"none"
"KCAPACIF227","2023-04-07T04:15",53.4,53.2,0.2,0,1.1,0,296,0,36.7,53.1,29.89,"none"
