"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-02-16T00:00",43.5,43.2,1.1,0,1.1,0,311,0,24.9,47.9,30.12,"none"
"KCAPACIF227","2023-02-16T00:15",44.6,43.5,2.7,0,3.4,0,303,0,22,40.9,30.12,"none"
"KCAPACIF227","2023-02-16T00:30",51.1,44.6,2.2,0,3.4,0,173,0,13.8,22.5,30.12,"none"
"KCAPACIF227","2023-02-16T00:45",51.8,50.7,2.5,0,3.4,0,249,0,14,22.2,30.11,"none"
"KCAPACIF227","2023-02-16T01:00",51.8,50,2.2,0,3.4,0,295,0,14,23,30.12,"none"
"KCAPACIF227","2023-02-16T01:15",51.3,50.7,3.8,0,6.9,0,110,0,14.5,23,30.12,"none"
"KCAPACIF227","2023-02-16T01:30",52,51.1,2.9,0,4.5,0,2,0,13.3,21.4,30.12,"none"
"KCAPACIF227","2023-02-16T01:45",52.5,51.3,4.5,0.2,6.9,1.1,260,0,13.4,21,30.12,"none"
"KCAPACIF227","2023-02-16T02:00",52.7,52.2,3.4,0,5.8,0,275,0,13.4,20.7,30.11,"none"
"KCAPACIF227","2023-02-16T02:15",52.5,51.6,5.6,0,6.9,0,276,0,12.5,20.1,30.11,"none"
"KCAPACIF227","2023-02-16T02:30",52.5,51.6,2.7,0,4.5,0,13,0,13,20.5,30.11,"none"
"KCAPACIF227","2023-02-16T02:45",52.2,51.6,3.8,0,6.9,0,245,0,12.6,20.5,30.1,"none"
"KCAPACIF227","2023-02-16T03:00",52.3,52,4.5,0,6.9,0,248,0,12.1,19.8,30.1,"none"
"KCAPACIF227","2023-02-16T03:15",52,51.4,4,0,5.8,0,285,0,12.3,20.4,30.1,"none"
"KCAPACIF227","2023-02-16T03:30",52.3,51.8,4.7,0,6.9,0,292,0,11.8,19.6,30.1,"none"
"KCAPACIF227","2023-02-16T03:45",52,51.4,4.3,0,5.8,0,247,0,12.2,20,30.1,"none"
"KCAPACIF227","2023-02-16T04:00",51.6,49.1,2.5,0,3.4,0,289,0,13,21.3,30.1,"none"
"KCAPACIF227","2023-02-16T04:15",49.1,47.5,2.2,0,2.2,0,293,0,15.6,26.8,30.1,"none"
"KCAPACIF227","2023-02-16T04:30",47.5,46.2,1.3,0,2.2,0,308,0,17.9,31,30.1,"none"
"KCAPACIF227","2023-02-16T04:45",46.2,45.1,2.2,0,2.2,0,307,0,19.1,33.8,30.1,"none"
"KCAPACIF227","2023-02-16T05:00",48.2,45,3.8,0,4.5,0,302,0,14.4,25.6,30.1,"none"
"KCAPACIF227","2023-02-16T05:15",48.7,48.4,5.1,0.2,6.9,1.1,308,0,14.2,24.7,30.1,"none"
"KCAPACIF227","2023-02-16T05:30",48.6,47.8,6,1.1,9.2,2.2,305,0,14.4,25.2,30.11,"none"
"KCAPACIF227","2023-02-16T05:45",48.2,48,7.4,0.2,9.2,1.1,307,0,14.6,25.8,30.11,"none"
"KCAPACIF227","2023-02-16T06:00",48,47.7,5.8,0.7,8.1,1.1,311,0,14.4,25.8,30.12,"none"
"KCAPACIF227","2023-02-16T06:15",47.7,47.1,8.5,0.7,9.2,1.1,315,0,14.2,25.8,30.12,"none"
"KCAPACIF227","2023-02-16T06:30",47.3,46.9,7.2,0.9,9.2,1.1,308,0,13.9,25.9,30.12,"none"
"KCAPACIF227","2023-02-16T06:45",47.3,46.8,5.4,1.1,8.1,1.1,308,0,13.8,26,30.12,"none"
"KCAPACIF227","2023-02-16T07:00",47.8,47.1,5.4,0.7,8.1,1.1,312,0,14.2,25.9,30.13,"none"
"KCAPACIF227","2023-02-16T07:15",48.9,47.8,6.5,0,9.2,0,311,0,14.5,24.9,30.13,"none"
"KCAPACIF227","2023-02-16T07:30",51.3,48.9,4.5,0,6.9,0,291,0,14.8,23.9,30.13,"none"
"KCAPACIF227","2023-02-16T07:45",53.4,51.3,3.8,0,5.8,0,141,0,14.2,21.7,30.13,"none"
"KCAPACIF227","2023-02-16T08:00",53.2,51.3,7.2,0.7,10.3,1.1,297,0,16.3,23.6,30.13,"none"
"KCAPACIF227","2023-02-16T08:15",52.5,51.6,6.9,0.9,10.3,1.1,302,0,15.6,23.5,30.13,"none"
"KCAPACIF227","2023-02-16T08:30",53.1,52.3,7.8,0.9,11.4,1.1,301,0,16.3,23.5,30.14,"none"
"KCAPACIF227","2023-02-16T08:45",54.1,53.1,7.6,0.4,9.2,1.1,301,0,17.7,24.3,30.15,"none"
"KCAPACIF227","2023-02-16T09:00",55.2,54.3,6,0,10.3,0,302,0,17.8,23.3,30.16,"none"
"KCAPACIF227","2023-02-16T09:15",56.1,55,6.9,0.4,9.2,1.1,296,0,17.4,21.9,30.15,"none"
"KCAPACIF227","2023-02-16T09:30",56.8,55.4,4.7,0.4,5.8,1.1,304,0,17,21.5,30.15,"none"
"KCAPACIF227","2023-02-16T09:45",59,56.8,4.7,0,6.9,0,289,0,17.8,20.4,30.15,"none"
"KCAPACIF227","2023-02-16T10:00",59,57.2,6,0,9.2,0,306,0,15.6,18.5,30.15,"none"
"KCAPACIF227","2023-02-16T10:15",59.5,58.6,7.2,0.2,9.2,1.1,270,0,14.5,17.3,30.15,"none"
"KCAPACIF227","2023-02-16T10:30",60.6,59.5,4,0,4.5,0,25,0,15.1,16.9,30.15,"none"
"KCAPACIF227","2023-02-16T10:45",59.9,58.6,5.4,0,6.9,0,95,0,23.7,25.6,30.15,"none"
