"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-02-17T00:00",52.2,52.2,0,0,0,0,3,0,51.8,99,29.98,"none"
"KCAPACIF227","2024-02-17T00:15",52.3,52,0,0,0,0,0,0,51.7,99,29.98,"none"
"KCAPACIF227","2024-02-17T00:30",52.5,52.3,0,0,0,0,0,0,52.1,99,29.98,"none"
"KCAPACIF227","2024-02-17T00:45",52.3,51.8,1.1,0,1.1,0,0,0,51.5,99,29.98,"none"
"KCAPACIF227","2024-02-17T01:00",51.8,51.3,1.3,0,2.2,0,2,0,51,99,29.97,"none"
"KCAPACIF227","2024-02-17T01:15",51.6,51.3,0,0,0,0,358,0,51.1,99,29.97,"none"
"KCAPACIF227","2024-02-17T01:30",51.8,51.4,0,0,0,0,358,0,51.2,99,29.97,"none"
"KCAPACIF227","2024-02-17T01:45",51.8,51.8,0,0,0,0,358,0,51.4,99,29.96,"none"
"KCAPACIF227","2024-02-17T02:00",51.8,51.1,0,0,0,0,358,0,50.7,99,29.96,"none"
"KCAPACIF227","2024-02-17T02:15",51.1,50.9,0,0,0,0,357,0,50.5,99,29.96,"none"
"KCAPACIF227","2024-02-17T02:30",51.4,50.9,0,0,0,0,357,0,50.5,99,29.96,"none"
"KCAPACIF227","2024-02-17T02:45",51.4,51.4,0,0,0,0,357,0,51.1,99,29.95,"none"
"KCAPACIF227","2024-02-17T03:00",51.6,51.4,0,0,0,0,357,0,51.2,99,29.95,"none"
"KCAPACIF227","2024-02-17T03:15",51.8,51.6,1.1,0,1.1,0,344,0,51.3,99,29.95,"none"
"KCAPACIF227","2024-02-17T03:30",51.8,51.6,0.7,0,1.1,0,342,0,51.4,99,29.95,"none"
"KCAPACIF227","2024-02-17T03:45",51.8,51.8,0,0,0,0,352,0,51.4,99,29.94,"none"
"KCAPACIF227","2024-02-17T04:00",51.8,51.6,0.4,0,1.1,0,19,0,51.4,99,29.94,"none"
"KCAPACIF227","2024-02-17T04:15",51.8,51.6,0.9,0,1.1,0,355,0,51.3,99,29.94,"none"
"KCAPACIF227","2024-02-17T04:30",51.6,51.6,0,0,0,0,341,0,51.3,99,29.95,"none"
"KCAPACIF227","2024-02-17T04:45",51.6,51.4,2.2,0,2.2,0,349,0,51.1,99,29.94,"none"
"KCAPACIF227","2024-02-17T05:00",52,51.6,0.7,0,1.1,0,352,0,51.4,99,29.95,"none"
"KCAPACIF227","2024-02-17T05:15",52.3,51.8,0,0,0,0,352,0,51.4,98,29.95,"none"
"KCAPACIF227","2024-02-17T05:30",52.2,52,0,0,0,0,351,0,51.5,97.4,29.95,"none"
"KCAPACIF227","2024-02-17T05:45",52.5,52.2,0,0,0,0,351,0,51.5,97,29.95,"none"
"KCAPACIF227","2024-02-17T06:00",52.5,52.3,0,0,0,0,351,0,51.7,97,29.96,"none"
"KCAPACIF227","2024-02-17T06:15",52.7,52.5,0.9,0,1.1,0,351,0,51.8,97,29.96,"none"
"KCAPACIF227","2024-02-17T06:30",53.1,52.5,1.1,0,1.1,0,352,0,51.8,97,29.96,"none"
"KCAPACIF227","2024-02-17T06:45",53.6,52.5,0,0,0,0,4,0,52.2,97.5,29.96,"none"
"KCAPACIF227","2024-02-17T07:00",53.4,52.9,0,0,0,0,4,0,52.2,97,29.97,"none"
"KCAPACIF227","2024-02-17T07:15",53.4,53.1,0.2,0,1.1,0,4,0,52,96,29.97,"none"
"KCAPACIF227","2024-02-17T07:30",54,53.4,0.2,0,1.1,0,16,0,52.7,96,29.97,"none"
"KCAPACIF227","2024-02-17T07:45",54.3,53.6,0.2,0,1.1,0,26,0,52.7,96.1,29.98,"none"
"KCAPACIF227","2024-02-17T08:00",54.1,54,0.9,0,1.1,0,35,0,52.5,94.7,29.98,"none"
