"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-03-10T00:00",52.3,52.3,0.7,0,1.1,0,134,0,49.5,90,29.98,"none"
"KCAPACIF227","2023-03-10T00:15",52.3,52.2,1.3,0,2.2,0,129,0,49.3,90,29.98,"none"
"KCAPACIF227","2023-03-10T00:30",52.2,51.8,1.1,0,1.1,0,107,0,49.2,90,29.98,"none"
"KCAPACIF227","2023-03-10T00:45",52,51.8,0.9,0,1.1,0,119,0,48.9,90,29.97,"none"
"KCAPACIF227","2023-03-10T01:00",51.8,51.8,0.9,0,1.1,0,119,0,48.9,90,29.97,"none"
"KCAPACIF227","2023-03-10T01:15",52,51.8,0,0,0,0,119,0,48.9,90,29.97,"none"
"KCAPACIF227","2023-03-10T01:30",52,51.8,0.9,0,1.1,0,119,0,48.9,90,29.97,"none"
"KCAPACIF227","2023-03-10T01:45",52.2,51.8,1.1,0,1.1,0,78,0,49,90,29.98,"none"
"KCAPACIF227","2023-03-10T02:00",52.2,52,3.1,0,4.5,0,85,0,49.2,90.1,29.98,"none"
"KCAPACIF227","2023-03-10T02:15",51.8,50.9,1.6,0,2.2,0,87,0,48.7,90.7,29.97,"none"
"KCAPACIF227","2023-03-10T02:30",50.9,49.6,3.4,0,4.5,0,125,0,46.2,88.2,29.97,"none"
"KCAPACIF227","2023-03-10T02:45",50.2,49.6,1.1,0,1.1,0,126,0,46,87,29.96,"none"
"KCAPACIF227","2023-03-10T03:00",50.2,49.8,0,0,0,0,219,0,46.5,88,29.96,"none"
"KCAPACIF227","2023-03-10T03:15",50,49.3,0.9,0,1.1,0,237,0,46.5,90,29.95,"none"
"KCAPACIF227","2023-03-10T03:30",49.1,49.1,1.6,0,2.2,0,258,0,46,89.2,29.95,"none"
"KCAPACIF227","2023-03-10T03:45",49.5,49.1,1.1,0,2.2,0,277,0,46,89,29.96,"none"
"KCAPACIF227","2023-03-10T04:00",49.3,49.1,1.8,0,2.2,0,302,0.01,46.5,90.3,29.96,"none"
"KCAPACIF227","2023-03-10T04:15",49.3,49.1,0,0,0,0,302,0.02,46.9,91.9,29.96,"none"
"KCAPACIF227","2023-03-10T04:30",49.1,48.7,1.8,0,4.5,0,35,0.03,46.8,92.8,29.94,"none"
"KCAPACIF227","2023-03-10T04:45",48.7,48.4,2.5,0,3.4,0,47,0.05,46.6,93,29.94,"none"
"KCAPACIF227","2023-03-10T05:00",48.7,48.4,2.2,0,2.2,0,3,0.06,46.5,93,29.95,"none"
"KCAPACIF227","2023-03-10T05:15",48.7,48.4,2,0,3.4,0,97,0.08,46.7,93.7,29.94,"none"
"KCAPACIF227","2023-03-10T05:30",48.7,48.4,2.2,0,2.2,0,9,0.09,46.8,94,29.95,"none"
"KCAPACIF227","2023-03-10T05:45",48.6,48.4,3.4,0,4.5,0,135,0.1,47,95,29.95,"none"
"KCAPACIF227","2023-03-10T06:00",48.4,48.2,4,0,6.9,0,85,0.12,47.4,96,29.94,"none"
"KCAPACIF227","2023-03-10T06:15",48.4,48,2.5,0,3.4,0,61,0.14,47.5,96.7,29.94,"none"
"KCAPACIF227","2023-03-10T06:30",48.4,48,2.5,0,3.4,0,90,0.17,47.5,97,29.95,"none"
"KCAPACIF227","2023-03-10T06:45",48.4,48.4,2.9,0,3.4,0,7,0.2,47.7,97.1,29.95,"none"
"KCAPACIF227","2023-03-10T07:00",48.4,48.2,4.3,0,5.8,0,82,0.2,47.7,98,29.95,"none"
"KCAPACIF227","2023-03-10T07:15",48.7,48.2,2.5,0,4.5,0,89,0.2,47.7,98,29.95,"none"
"KCAPACIF227","2023-03-10T07:30",48.7,48.4,4.7,0,5.8,0,20,0.2,47.9,98,29.95,"none"
"KCAPACIF227","2023-03-10T07:45",48.7,48.6,5.4,0,6.9,0,58,0.21,48,98,29.95,"none"
"KCAPACIF227","2023-03-10T08:00",48.9,48.7,4.7,0,8.1,0,99,0.21,48.2,97.9,29.95,"none"
"KCAPACIF227","2023-03-10T08:15",49.3,48.9,4.5,0,5.8,0,33,0.22,48.6,97.9,29.94,"none"
"KCAPACIF227","2023-03-10T08:30",49.5,49.3,4.5,0,6.9,0,80,0.22,48.7,98,29.94,"none"
"KCAPACIF227","2023-03-10T08:45",49.5,49.3,4,0,6.9,0,67,0.22,48.7,98,29.95,"none"
"KCAPACIF227","2023-03-10T09:00",49.6,49.5,5.8,0,8.1,0,14,0.22,48.9,98,29.95,"none"
"KCAPACIF227","2023-03-10T09:15",49.8,49.6,3.8,0,4.5,0,63,0.23,49.1,98,29.94,"none"
"KCAPACIF227","2023-03-10T09:30",50.2,49.8,4,0,5.8,0,65,0.24,49.4,98,29.94,"none"
"KCAPACIF227","2023-03-10T09:45",50.2,50.2,4,0,5.8,0,89,0.25,49.6,98,29.96,"none"
"KCAPACIF227","2023-03-10T10:00",50.7,50.4,4,0,5.8,0,58,0.27,50.2,98.5,29.96,"none"
"KCAPACIF227","2023-03-10T10:15",50.9,50.5,4.7,0,8.1,0,44,0.28,50.2,98.6,29.95,"none"
"KCAPACIF227","2023-03-10T10:30",50.9,50.7,3.8,0,6.9,0,0,0.29,50.4,98.8,29.95,"none"
"KCAPACIF227","2023-03-10T10:45",51.3,50.7,4,0,5.8,0,107,0.29,50.5,98.8,29.95,"none"
"KCAPACIF227","2023-03-10T11:00",51.4,51.1,2.9,0,4.5,0,24,0.3,50.9,99,29.93,"none"
"KCAPACIF227","2023-03-10T11:15",51.6,51.4,4.3,0,5.8,0,59,0.31,51.1,99,29.93,"none"
"KCAPACIF227","2023-03-10T11:30",51.6,51.3,4.5,0,5.8,0,77,0.31,51.1,99,29.93,"none"
"KCAPACIF227","2023-03-10T11:45",52,51.6,4,0,6.9,0,47,0.32,51.3,99,29.92,"none"
"KCAPACIF227","2023-03-10T12:00",52.3,51.8,5.8,0.2,8.1,1.1,48,0.33,51.5,99,29.92,"none"
"KCAPACIF227","2023-03-10T12:15",52.2,51.8,5.1,0,9.2,0,102,0.34,51.4,99,29.92,"none"
"KCAPACIF227","2023-03-10T12:30",52.2,52,5.4,0,6.9,0,57,0.35,51.6,99,29.91,"none"
"KCAPACIF227","2023-03-10T12:45",52.2,51.8,6,0,8.1,0,63,0.36,51.5,99,29.91,"none"
"KCAPACIF227","2023-03-10T13:00",52.2,52,4,0.2,6.9,1.1,68,0.37,51.6,99,29.9,"none"
"KCAPACIF227","2023-03-10T13:15",52,51.6,4,0,4.5,0,72,0.4,51.4,99,29.9,"none"
"KCAPACIF227","2023-03-10T13:30",51.8,51.8,4.3,0,5.8,0,54,0.47,51.4,99,29.89,"none"
