"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-06-15T00:00",59.4,59.4,0,0,0,0,224,0,58.3,96,29.68,"none"
"KCAPACIF227","2022-06-15T00:15",59.4,59,0.2,0,1.1,0,224,0,58.1,96,29.68,"none"
"KCAPACIF227","2022-06-15T00:30",59,58.6,1.1,0,1.1,0,224,0,57.6,96,29.67,"none"
"KCAPACIF227","2022-06-15T00:45",59.4,58.8,1.1,0,2.2,0,226,0,57,93.6,29.67,"none"
"KCAPACIF227","2022-06-15T01:00",58.8,58.5,0.9,0,1.1,0,226,0,55.8,90.4,29.67,"none"
"KCAPACIF227","2022-06-15T01:15",58.8,58.5,1.1,0,1.1,0,226,0,55.3,88.9,29.66,"none"
"KCAPACIF227","2022-06-15T01:30",58.8,58.5,1.1,0,1.1,0,226,0,55,87.3,29.66,"none"
"KCAPACIF227","2022-06-15T01:45",59,58.5,1.6,0,2.2,0,226,0,55,88,29.66,"none"
"KCAPACIF227","2022-06-15T02:00",58.6,58.5,0.9,0,1.1,0,226,0,54.9,88,29.66,"none"
"KCAPACIF227","2022-06-15T02:15",58.8,58.5,1.1,0,1.1,0,226,0,55,87.4,29.66,"none"
"KCAPACIF227","2022-06-15T02:30",58.5,58.1,1.1,0,1.1,0,226,0,54.6,88,29.66,"none"
"KCAPACIF227","2022-06-15T02:45",58.1,57.9,1.3,0,2.2,0,226,0,54.8,89,29.66,"none"
"KCAPACIF227","2022-06-15T03:00",58.1,57.7,1.1,0,1.1,0,226,0,54.9,89.4,29.66,"none"
"KCAPACIF227","2022-06-15T03:15",58.1,57.7,1.1,0,1.1,0,226,0,54.9,90,29.66,"none"
"KCAPACIF227","2022-06-15T03:30",58.3,57.9,1.1,0,1.1,0,226,0,55,89.4,29.65,"none"
"KCAPACIF227","2022-06-15T03:45",57.9,57.6,1.1,0,1.1,0,226,0,54.7,90,29.66,"none"
"KCAPACIF227","2022-06-15T04:00",57.7,57.6,0.9,0,1.1,0,226,0,54.7,90,29.66,"none"
"KCAPACIF227","2022-06-15T04:15",58.1,57.7,1.1,0,1.1,0,226,0,54.7,89.1,29.66,"none"
"KCAPACIF227","2022-06-15T04:30",58.3,57.7,1.6,0,2.2,0,225,0,54.7,89,29.66,"none"
"KCAPACIF227","2022-06-15T04:45",57.9,57.7,0.9,0,1.1,0,225,0,54.6,89,29.66,"none"
"KCAPACIF227","2022-06-15T05:00",57.7,57.4,0.9,0,1.1,0,225,0,54.7,90,29.66,"none"
"KCAPACIF227","2022-06-15T05:15",57.6,57.4,1.1,0,1.1,0,225,0,55,91,29.67,"none"
"KCAPACIF227","2022-06-15T05:30",57.4,57.2,1.1,0,1.1,0,225,0,55.1,92.1,29.67,"none"
"KCAPACIF227","2022-06-15T05:45",57.4,57,1.1,0,1.1,0,225,0,55.3,93,29.68,"none"
"KCAPACIF227","2022-06-15T06:00",58.1,57,1.1,0,1.1,0,225,0,55.3,93.3,29.68,"none"
"KCAPACIF227","2022-06-15T06:15",59,58.1,1.1,0,1.1,0,225,0,56.7,94,29.69,"none"
"KCAPACIF227","2022-06-15T06:30",60.4,58.8,1.1,0,1.1,0,224,0,57.3,94,29.68,"none"
"KCAPACIF227","2022-06-15T06:45",61,60.4,0.2,0,1.1,0,224,0,58.6,94,29.69,"none"
"KCAPACIF227","2022-06-15T07:00",61.2,61,0.2,0,1.1,0,219,0,59.1,94,29.69,"none"
"KCAPACIF227","2022-06-15T07:15",61.5,61.2,0.9,0,1.1,0,219,0,59.4,94.1,29.7,"none"
"KCAPACIF227","2022-06-15T07:30",61.5,61.3,1.8,0,2.2,0,211,0,60,95,29.7,"none"
"KCAPACIF227","2022-06-15T07:45",61.5,61.3,2.5,0,3.4,0,160,0,60,95,29.71,"none"
"KCAPACIF227","2022-06-15T08:00",61.9,61.5,2,0,2.2,0,161,0,60.1,94.7,29.71,"none"
"KCAPACIF227","2022-06-15T08:15",62.2,61.9,2.2,0,2.2,0,161,0,60,93.7,29.71,"none"
"KCAPACIF227","2022-06-15T08:30",62.6,62.2,2.7,0,4.5,0,157,0,60.1,92,29.71,"none"
"KCAPACIF227","2022-06-15T08:45",63.7,62.6,2.5,0,3.4,0,153,0,60.3,91.1,29.72,"none"
"KCAPACIF227","2022-06-15T09:00",65.1,63.7,2.5,0,3.4,0,154,0,60.8,87.8,29.72,"none"
"KCAPACIF227","2022-06-15T09:15",67.3,65.1,2.9,0,4.5,0,152,0,61.2,84.3,29.71,"none"
"KCAPACIF227","2022-06-15T09:30",69.4,67.3,2.9,0,4.5,0,151,0,62.2,80.3,29.71,"none"
"KCAPACIF227","2022-06-15T09:45",70.3,68.7,3.1,0,4.5,0,151,0,62.8,79.7,29.7,"none"
"KCAPACIF227","2022-06-15T10:00",70.7,69.8,3.6,0,4.5,0,148,0,63.4,79.1,29.7,"none"
