"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-05-21T00:00",57.4,57,1.1,0,1.1,0,162,0,56.8,99,29.96,"none"
"KCAPACIF227","2023-05-21T00:15",57.2,57,1.1,0,1.1,0,233,0,56.7,99,29.95,"none"
"KCAPACIF227","2023-05-21T00:30",57,57,1.1,0,1.1,0,247,0,56.7,99,29.94,"none"
"KCAPACIF227","2023-05-21T00:45",57.2,57,0.9,0,1.1,0,29,0,56.7,99,29.94,"none"
"KCAPACIF227","2023-05-21T01:00",57,56.8,0.9,0,1.1,0,34,0,56.5,99,29.94,"none"
"KCAPACIF227","2023-05-21T01:15",57,56.8,0,0,0,0,19,0,56.5,99,29.94,"none"
"KCAPACIF227","2023-05-21T01:30",57,56.7,1.3,0,2.2,0,311,0,56.4,99,29.93,"none"
"KCAPACIF227","2023-05-21T01:45",56.8,56.5,1.1,0,1.1,0,318,0,56.1,99,29.92,"none"
"KCAPACIF227","2023-05-21T02:00",56.8,56.7,4.5,0,5.8,0,301,0,56.3,99,29.92,"none"
"KCAPACIF227","2023-05-21T02:15",56.8,56.7,1.1,0,1.1,0,268,0,56.3,99,29.92,"none"
"KCAPACIF227","2023-05-21T02:30",56.7,56.5,1.1,0,1.1,0,266,0,56.2,99,29.92,"none"
"KCAPACIF227","2023-05-21T02:45",56.7,56.5,1.1,0,1.1,0,241,0,56.1,99,29.92,"none"
"KCAPACIF227","2023-05-21T03:00",56.7,56.5,0.9,0,1.1,0,236,0,56.2,99,29.92,"none"
"KCAPACIF227","2023-05-21T03:15",56.7,56.5,0.2,0,1.1,0,236,0,56.2,99,29.91,"none"
"KCAPACIF227","2023-05-21T03:30",56.8,56.5,1.1,0,1.1,0,236,0,56.2,99,29.9,"none"
"KCAPACIF227","2023-05-21T03:45",56.7,56.5,1.1,0,1.1,0,235,0,56.2,99,29.91,"none"
"KCAPACIF227","2023-05-21T04:00",56.7,56.7,1.1,0,2.2,0,240,0,56.3,99,29.9,"none"
"KCAPACIF227","2023-05-21T04:15",56.8,56.7,0.9,0,1.1,0,238,0,56.3,99,29.9,"none"
"KCAPACIF227","2023-05-21T04:30",56.8,56.7,0.9,0,1.1,0,163,0,56.3,99,29.9,"none"
"KCAPACIF227","2023-05-21T04:45",56.8,56.7,0.4,0,1.1,0,177,0,56.3,99,29.9,"none"
"KCAPACIF227","2023-05-21T05:00",57,56.7,1.1,0,1.1,0,169,0,56.4,99,29.9,"none"
"KCAPACIF227","2023-05-21T05:15",56.7,56.5,1.1,0,1.1,0,225,0,56.2,99,29.89,"none"
"KCAPACIF227","2023-05-21T05:30",56.7,56.7,1.1,0,1.1,0,291,0,56.3,99,29.89,"none"
"KCAPACIF227","2023-05-21T05:45",56.8,56.7,1.3,0,2.2,0,16,0,56.3,99,29.89,"none"
"KCAPACIF227","2023-05-21T06:00",56.7,56.5,0.9,0,1.1,0,72,0,56.2,99,29.9,"none"
"KCAPACIF227","2023-05-21T06:15",56.7,56.5,1.1,0,1.1,0,188,0,56.2,99,29.9,"none"
"KCAPACIF227","2023-05-21T06:30",56.8,56.7,0,0,0,0,191,0,56.3,99,29.91,"none"
"KCAPACIF227","2023-05-21T06:45",56.8,56.7,0.2,0,1.1,0,214,0,56.4,99,29.91,"none"
"KCAPACIF227","2023-05-21T07:00",56.8,56.7,0,0,0,0,211,0,56.3,99,29.91,"none"
"KCAPACIF227","2023-05-21T07:15",57.2,56.8,0.2,0,1.1,0,212,0,56.5,99,29.91,"none"
"KCAPACIF227","2023-05-21T07:30",57.2,57,0.7,0,1.1,0,211,0,56.7,99,29.92,"none"
"KCAPACIF227","2023-05-21T07:45",57.7,57,1.1,0,2.2,0,123,0,56.8,99,29.92,"none"
"KCAPACIF227","2023-05-21T08:00",57.9,57.6,1.3,0,2.2,0,104,0,57.2,99,29.92,"none"
"KCAPACIF227","2023-05-21T08:15",57.7,57.4,1.8,0,2.2,0,57,0,57.1,99,29.92,"none"
"KCAPACIF227","2023-05-21T08:30",57.7,57.6,1.6,0,2.2,0,186,0,57.2,99,29.92,"none"
"KCAPACIF227","2023-05-21T08:45",57.9,57.6,1.3,0,2.2,0,104,0,57.2,99,29.92,"none"
"KCAPACIF227","2023-05-21T09:00",57.9,57.6,1.8,0,2.2,0,98,0,57.2,99,29.91,"none"
"KCAPACIF227","2023-05-21T09:15",57.7,57.6,2.2,0,2.2,0,48,0,57.2,99,29.92,"none"
