"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-03-11T00:00",55,55,2.5,0,3.4,0,71,0,54.7,99,29.91,"none"
"KCAPACIF227","2023-03-11T00:15",55,55,3.6,0,4.5,0,4,0.01,54.7,99,29.91,"none"
"KCAPACIF227","2023-03-11T00:30",55,55,2.9,0,4.5,0,1,0.03,54.7,99,29.9,"none"
"KCAPACIF227","2023-03-11T00:45",55,55,3.8,0,4.5,0,35,0.04,54.7,99,29.9,"none"
"KCAPACIF227","2023-03-11T01:00",55,55,2.5,0,4.5,0,18,0.05,54.7,99,29.9,"none"
"KCAPACIF227","2023-03-11T01:15",55,55,3.8,0,6.9,0,37,0.06,54.7,99,29.91,"none"
"KCAPACIF227","2023-03-11T01:30",55,55,4.3,0,5.8,0,28,0.07,54.7,99,29.9,"none"
"KCAPACIF227","2023-03-11T01:45",55,55,5.6,0,6.9,0,50,0.08,54.7,99,29.9,"none"
"KCAPACIF227","2023-03-11T02:00",55,55,2.9,0,4.5,0,1,0.08,54.7,99,29.9,"none"
"KCAPACIF227","2023-03-11T02:15",55,55,2,0,3.4,0,36,0.09,54.7,99,29.89,"none"
"KCAPACIF227","2023-03-11T02:30",55,55,3.8,0,5.8,0,28,0.1,54.7,99,29.9,"none"
"KCAPACIF227","2023-03-11T02:45",55.2,55,2.9,0,3.4,0,49,0.11,54.8,99,29.9,"none"
"KCAPACIF227","2023-03-11T03:00",55.2,55.2,1.6,0,2.2,0,88,0.11,54.9,99,29.89,"none"
"KCAPACIF227","2023-03-11T03:15",55.2,55.2,3.1,0,4.5,0,84,0.12,54.9,99,29.89,"none"
"KCAPACIF227","2023-03-11T03:30",55.2,55.2,4.3,0,5.8,0,49,0.12,54.9,99,29.88,"none"
"KCAPACIF227","2023-03-11T03:45",55.2,55.2,3.4,0,4.5,0,78,0.12,54.9,99,29.89,"none"
"KCAPACIF227","2023-03-11T04:00",55.2,55.2,1.8,0,2.2,0,6,0.12,54.9,99,29.89,"none"
"KCAPACIF227","2023-03-11T04:15",55.2,55.2,5.4,0,6.9,0,41,0.12,54.9,99,29.88,"none"
"KCAPACIF227","2023-03-11T04:30",55.2,55.2,1.8,0,2.2,0,49,0.13,54.9,99,29.88,"none"
"KCAPACIF227","2023-03-11T04:45",55.4,55.2,4.5,0,5.8,0,63,0.13,54.9,99,29.88,"none"
"KCAPACIF227","2023-03-11T05:00",55.4,55.4,2.2,0,3.4,0,10,0.13,55,99,29.89,"none"
"KCAPACIF227","2023-03-11T05:15",55.4,55.4,1.8,0,2.2,0,36,0.13,55,99,29.89,"none"
"KCAPACIF227","2023-03-11T05:30",55.4,55.4,1.8,0,2.2,0,22,0.13,55,99,29.89,"none"
"KCAPACIF227","2023-03-11T05:45",55.4,55.4,1.1,0,2.2,0,32,0.14,55,99,29.9,"none"
"KCAPACIF227","2023-03-11T06:00",55.6,55.4,2.2,0,2.2,0,64,0.14,55,99,29.91,"none"
"KCAPACIF227","2023-03-11T06:15",55.6,55.4,1.8,0,2.2,0,44,0.14,55,99,29.91,"none"
"KCAPACIF227","2023-03-11T06:30",55.6,55.6,2.2,0,3.4,0,74,0.15,55.2,99,29.91,"none"
"KCAPACIF227","2023-03-11T06:45",55.8,55.6,1.1,0,1.1,0,37,0.15,55.2,99,29.92,"none"
"KCAPACIF227","2023-03-11T07:00",55.9,55.8,1.3,0,2.2,0,43,0.15,55.4,99,29.92,"none"
"KCAPACIF227","2023-03-11T07:15",55.9,55.9,2.5,0,3.4,0,36,0.16,55.6,99,29.92,"none"
"KCAPACIF227","2023-03-11T07:30",56.3,55.9,1.1,0,2.2,0,45,0,55.7,99,29.92,"none"
"KCAPACIF227","2023-03-11T07:45",56.7,56.3,1.3,0,2.2,0,71,0,55.9,99,29.93,"none"
"KCAPACIF227","2023-03-11T08:00",56.8,56.7,2.5,0,3.4,0,70,0,56.3,99,29.94,"none"
"KCAPACIF227","2023-03-11T08:15",56.7,56.7,2.9,0,4.5,0,85,0,56.3,99,29.93,"none"
"KCAPACIF227","2023-03-11T08:30",57.2,56.7,1.8,0,3.4,0,82,0,56.5,99,29.94,"none"
"KCAPACIF227","2023-03-11T08:45",57.2,56.8,2.5,0,3.4,0,41,0,56.6,99,29.94,"none"
"KCAPACIF227","2023-03-11T09:00",57.4,56.8,2.2,0,3.4,0,106,0,56.6,99,29.94,"none"
"KCAPACIF227","2023-03-11T09:15",57.6,57.2,2.2,0,2.2,0,91,0.01,56.8,99,29.95,"none"
"KCAPACIF227","2023-03-11T09:30",57.4,56.8,3.8,0.2,4.5,1.1,112,0.01,56.7,99,29.95,"none"
"KCAPACIF227","2023-03-11T09:45",57.2,56.8,1.3,0,2.2,0,47,0.01,56.5,99,29.96,"none"
"KCAPACIF227","2023-03-11T10:00",58.1,56.8,0.9,0,1.1,0,49,0.01,56.7,99,29.96,"none"
"KCAPACIF227","2023-03-11T10:15",58.1,57.7,2.5,0,3.4,0,70,0.02,57.6,99,29.97,"none"
"KCAPACIF227","2023-03-11T10:30",58.5,57.9,2.2,0,2.2,0,94,0.02,57.7,99,29.97,"none"
"KCAPACIF227","2023-03-11T10:45",59,57.9,2.2,0,4.5,0,87,0.02,57.6,99,29.97,"none"
"KCAPACIF227","2023-03-11T11:00",57.7,57.4,2.2,0,3.4,0,96,0.02,57,99,29.97,"none"
"KCAPACIF227","2023-03-11T11:15",57.4,57,1.6,0,2.2,0,61,0.02,56.8,99,29.96,"none"
"KCAPACIF227","2023-03-11T11:30",58.1,57.4,2.2,0,2.2,0,64,0.02,57.2,99,29.96,"none"
"KCAPACIF227","2023-03-11T11:45",58.8,58.3,1.8,0,2.2,0,58,0.02,58.2,99,29.96,"none"
"KCAPACIF227","2023-03-11T12:00",58.8,58.5,2.2,0,3.4,0,65,0.02,58.2,99,29.95,"none"
"KCAPACIF227","2023-03-11T12:15",59,58.5,3.1,0,3.4,0,75,0.02,58.2,99,29.95,"none"
"KCAPACIF227","2023-03-11T12:30",59.7,58.8,2.5,0,3.4,0,65,0.02,58.6,99,29.95,"none"
"KCAPACIF227","2023-03-11T12:45",59.5,58.6,3.8,0,4.5,0,69,0.02,58.4,99,29.95,"none"
"KCAPACIF227","2023-03-11T13:00",59.5,58.8,2.7,0,4.5,0,104,0.02,58.6,99,29.95,"none"
"KCAPACIF227","2023-03-11T13:15",59.4,58.1,4.5,0,5.8,0,95,0.02,58.3,99,29.95,"none"
"KCAPACIF227","2023-03-11T13:30",59.4,58.1,3.8,0,4.5,0,83,0.02,58.1,99,29.94,"none"
"KCAPACIF227","2023-03-11T13:45",59.4,58.8,3.8,0,4.5,0,149,0.02,58.7,99,29.94,"none"
"KCAPACIF227","2023-03-11T14:00",59.4,59,3.1,0,4.5,0,58,0.02,58.8,99,29.94,"none"
"KCAPACIF227","2023-03-11T14:15",59.2,58.1,3.4,0,4.5,0,33,0.02,58,99,29.94,"none"
"KCAPACIF227","2023-03-11T14:30",58.3,57.7,3.4,0,4.5,0,58,0.02,57.7,99,29.94,"none"
"KCAPACIF227","2023-03-11T14:45",58.1,57.7,3.6,0,4.5,0,98,0.02,57.5,99,29.94,"none"
"KCAPACIF227","2023-03-11T15:00",58.6,57.7,2.5,0,3.4,0,74,0.02,57.5,99,29.94,"none"
"KCAPACIF227","2023-03-11T15:15",58.1,57.6,3.8,0,4.5,0,124,0.02,57.3,99,29.95,"none"
