"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-04-18T00:00",53.1,52.9,0,0,0,0,6,0,51.1,94,29.84,"none"
"KCAPACIF227","2023-04-18T00:15",53.1,52.9,1.1,0,1.1,0,6,0,51.1,93,29.84,"none"
"KCAPACIF227","2023-04-18T00:30",53.1,53.1,1.1,0,1.1,0,109,0,51.1,93,29.85,"none"
"KCAPACIF227","2023-04-18T00:45",53.1,53.1,0.2,0,1.1,0,110,0,51.1,93,29.85,"none"
"KCAPACIF227","2023-04-18T01:00",53.2,52.9,0,0,0,0,110,0,51,93,29.84,"none"
"KCAPACIF227","2023-04-18T01:15",53.2,53.1,0,0,0,0,111,0,51.1,93,29.84,"none"
"KCAPACIF227","2023-04-18T01:30",53.2,53.1,1.1,0,1.1,0,164,0,51.1,93,29.84,"none"
"KCAPACIF227","2023-04-18T01:45",53.4,53.2,0,0,0,0,191,0,51.3,93,29.85,"none"
"KCAPACIF227","2023-04-18T02:00",53.4,53.1,2.2,0,2.2,0,265,0,51,92,29.85,"none"
"KCAPACIF227","2023-04-18T02:15",53.4,53.1,0.2,0,1.1,0,300,0,50.6,91,29.84,"none"
"KCAPACIF227","2023-04-18T02:30",53.4,53.1,0,0,0,0,299,0,50.5,90.7,29.84,"none"
"KCAPACIF227","2023-04-18T02:45",53.2,53.1,0,0,0,0,299,0,50.3,90,29.84,"none"
"KCAPACIF227","2023-04-18T03:00",53.2,52.9,0,0,0,0,299,0,50.3,90,29.83,"none"
"KCAPACIF227","2023-04-18T03:15",52.9,52.7,0.4,0,1.1,0,298,0,50.2,91,29.84,"none"
"KCAPACIF227","2023-04-18T03:30",52.7,52.3,0,0,0,0,298,0,49.8,91,29.83,"none"
"KCAPACIF227","2023-04-18T03:45",52.2,52,0.4,0,1.1,0,299,0,49.6,91,29.84,"none"
"KCAPACIF227","2023-04-18T04:00",52,51.8,0.2,0,1.1,0,299,0,49.6,92,29.84,"none"
"KCAPACIF227","2023-04-18T04:15",51.8,51.3,1.1,0,1.1,0,299,0,49.3,93,29.84,"none"
"KCAPACIF227","2023-04-18T04:30",51.3,51.3,1.1,0,1.1,0,299,0,49.5,93.8,29.84,"none"
"KCAPACIF227","2023-04-18T04:45",51.3,50.9,0,0,0,0,301,0,49.2,94,29.83,"none"
"KCAPACIF227","2023-04-18T05:00",50.9,50.5,0,0,0,0,301,0,48.7,94,29.84,"none"
"KCAPACIF227","2023-04-18T05:15",50.5,50.4,0.4,0,1.1,0,300,0,48.6,94,29.84,"none"
"KCAPACIF227","2023-04-18T05:30",50.5,50.2,0.4,0,1.1,0,300,0,48.5,94,29.84,"none"
"KCAPACIF227","2023-04-18T05:45",50.7,50.5,0,0,0,0,300,0,48.7,94,29.85,"none"
"KCAPACIF227","2023-04-18T06:00",51.1,50.7,0.2,0,1.1,0,300,0,49.2,94,29.85,"none"
"KCAPACIF227","2023-04-18T06:15",51.3,51.1,0.2,0,1.1,0,299,0,49.3,94,29.86,"none"
"KCAPACIF227","2023-04-18T06:30",51.3,51.1,0.2,0,1.1,0,299,0,49.7,95,29.86,"none"
