"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-03-15T00:00",54.1,54,3.1,0.7,4.5,1.1,343,0.03,53.8,99,29.87,"none"
"KCAPACIF227","2023-03-15T00:15",54.1,54.1,2,0,3.4,0,17,0.07,53.8,99,29.87,"none"
"KCAPACIF227","2023-03-15T00:30",54.1,54,4.5,0,6.9,0,11,0.11,53.6,99,29.85,"none"
"KCAPACIF227","2023-03-15T00:45",54.1,54.1,4,0,6.9,0,13,0.12,53.8,99,29.85,"none"
"KCAPACIF227","2023-03-15T01:00",54.1,54.1,4.7,0,6.9,0,18,0.12,53.8,99,29.84,"none"
"KCAPACIF227","2023-03-15T01:15",54.1,54.1,3.4,0,4.5,0,68,0.13,53.8,99,29.84,"none"
"KCAPACIF227","2023-03-15T01:30",54.3,54.1,5.6,0,8.1,0,15,0.2,53.8,99,29.84,"none"
"KCAPACIF227","2023-03-15T01:45",54.3,54.3,6,0,9.2,0,33,0.24,54,99,29.83,"none"
"KCAPACIF227","2023-03-15T02:00",54.3,54.3,4,0,6.9,0,31,0.28,54,99,29.83,"none"
"KCAPACIF227","2023-03-15T02:15",54.5,54.3,6,0.2,9.2,1.1,69,0.32,54,99,29.81,"none"
"KCAPACIF227","2023-03-15T02:30",54.7,54.5,5.4,0.2,11.4,1.1,42,0.34,54.1,99,29.81,"none"
"KCAPACIF227","2023-03-15T02:45",54.7,54.5,3.8,0,5.8,0,17,0.36,54.1,99,29.8,"none"
"KCAPACIF227","2023-03-15T03:00",54.7,54.7,4,0,8.1,0,38,0.37,54.3,99,29.8,"none"
"KCAPACIF227","2023-03-15T03:15",54.7,54.5,4.5,0,6.9,0,50,0.44,54.3,99,29.8,"none"
"KCAPACIF227","2023-03-15T03:30",54.7,54.7,4.3,0,5.8,0,48,0.49,54.3,99,29.79,"none"
"KCAPACIF227","2023-03-15T03:45",54.7,54.7,2.9,0,4.5,0,148,0.59,54.3,99,29.79,"none"
"KCAPACIF227","2023-03-15T04:00",54.7,54.7,2,0,3.4,0,5,0.69,54.3,99,29.79,"none"
"KCAPACIF227","2023-03-15T04:15",54.7,54.7,0.9,0,1.1,0,38,0.77,54.3,99,29.79,"none"
"KCAPACIF227","2023-03-15T04:30",54.9,54.7,2.5,0,3.4,0,24,0.81,54.3,99,29.79,"none"
"KCAPACIF227","2023-03-15T04:45",54.9,54.7,1.8,0,2.2,0,64,0.83,54.3,99,29.78,"none"
"KCAPACIF227","2023-03-15T05:00",54.9,54.7,1.8,0,3.4,0,56,0.84,54.4,99,29.78,"none"
"KCAPACIF227","2023-03-15T05:15",55,54.9,2.2,0,3.4,0,47,0.84,54.5,99,29.78,"none"
"KCAPACIF227","2023-03-15T05:30",55,54.9,2,0,3.4,0,20,0.84,54.5,99,29.78,"none"
"KCAPACIF227","2023-03-15T05:45",55,54.9,1.6,0,2.2,0,20,0.84,54.5,99,29.77,"none"
"KCAPACIF227","2023-03-15T06:00",55,54.9,1.8,0,3.4,0,23,0.84,54.6,99,29.78,"none"
"KCAPACIF227","2023-03-15T06:15",55,54.9,3.4,0,4.5,0,14,0.84,54.7,99,29.77,"none"
"KCAPACIF227","2023-03-15T06:30",55,55,1.8,0,2.2,0,12,0.84,54.7,99,29.77,"none"
"KCAPACIF227","2023-03-15T06:45",55.2,55,3.4,0,6.9,0,74,0.84,54.7,99,29.77,"none"
"KCAPACIF227","2023-03-15T07:00",55.2,55.2,3.8,0,4.5,0,13,0.84,54.9,99,29.78,"none"
"KCAPACIF227","2023-03-15T07:15",55.2,55.2,2.5,0,3.4,0,19,0.84,54.9,99,29.78,"none"
"KCAPACIF227","2023-03-15T07:30",55.2,55.2,4,0,5.8,0,14,0.85,54.9,99,29.78,"none"
"KCAPACIF227","2023-03-15T07:45",55.4,55.2,2.9,0,4.5,0,4,0.85,54.9,99,29.78,"none"
"KCAPACIF227","2023-03-15T08:00",55.6,55.4,1.3,0,2.2,0,35,0.86,55,99,29.78,"none"
"KCAPACIF227","2023-03-15T08:15",55.9,55.6,3.1,0,4.5,0,88,0.86,55.3,99,29.78,"none"
"KCAPACIF227","2023-03-15T08:30",55.9,55.8,2.2,0,4.5,0,37,0.87,55.4,99,29.78,"none"
"KCAPACIF227","2023-03-15T08:45",55.9,55.8,2.2,0,3.4,0,65,0.87,55.4,99,29.78,"none"
"KCAPACIF227","2023-03-15T09:00",56.3,55.8,1.3,0,2.2,0,6,0.87,55.4,99,29.78,"none"
"KCAPACIF227","2023-03-15T09:15",56.3,56.1,2.9,0,4.5,0,36,0.88,55.8,99,29.79,"none"
"KCAPACIF227","2023-03-15T09:30",56.5,56.3,2.9,0,3.4,0,87,0.88,55.9,99,29.79,"none"
"KCAPACIF227","2023-03-15T09:45",56.7,56.5,2.2,0,2.2,0,84,0.88,56.1,99,29.79,"none"
"KCAPACIF227","2023-03-15T10:00",56.7,56.1,3.4,0,4.5,0,69,0.89,55.8,99,29.8,"none"
"KCAPACIF227","2023-03-15T10:15",56.3,55.9,1.6,0,2.2,0,50,0.91,55.7,99,29.8,"none"
"KCAPACIF227","2023-03-15T10:30",56.7,56.3,1.3,0,2.2,0,64,0.91,56.1,99,29.8,"none"
"KCAPACIF227","2023-03-15T10:45",56.8,56.5,2,0,3.4,0,58,0.92,56.1,99,29.81,"none"
"KCAPACIF227","2023-03-15T11:00",57.6,56.7,2.2,0,3.4,0,51,0.92,56.5,99,29.81,"none"
"KCAPACIF227","2023-03-15T11:15",57.6,57,2.9,0,4.5,0,129,0.92,56.9,99,29.82,"none"
"KCAPACIF227","2023-03-15T11:30",57.6,57.2,2.9,0,3.4,0,83,0.93,56.9,99,29.82,"none"
"KCAPACIF227","2023-03-15T11:45",57.6,56.8,3.4,0,4.5,0,118,0.93,56.8,99,29.81,"none"
"KCAPACIF227","2023-03-15T12:00",57.4,56.5,2.9,0,3.4,0,133,0.93,56.4,99,29.81,"none"
"KCAPACIF227","2023-03-15T12:15",57.4,56.8,2.2,0,3.4,0,103,0.93,56.6,99,29.82,"none"
"KCAPACIF227","2023-03-15T12:30",57.6,56.7,2.5,0,3.4,0,29,0.93,56.4,99,29.81,"none"
"KCAPACIF227","2023-03-15T12:45",57.7,56.5,2.9,0,3.4,0,77,0.93,56.3,99,29.81,"none"
"KCAPACIF227","2023-03-15T13:00",57.2,56.7,3.6,0,4.5,0,112,0.93,56.4,99,29.81,"none"
"KCAPACIF227","2023-03-15T13:15",57,56.3,3.8,0,5.8,0,132,0.93,56.3,99,29.81,"none"
"KCAPACIF227","2023-03-15T13:30",56.3,55.6,4.3,0,5.8,0,110,0.93,55.4,99,29.81,"none"
"KCAPACIF227","2023-03-15T13:45",57.2,55.8,2.2,0,3.4,0,46,0.93,55.5,99,29.81,"none"
"KCAPACIF227","2023-03-15T14:00",58.1,56.8,4.7,0,5.8,0,78,0.93,56.8,99,29.8,"none"
"KCAPACIF227","2023-03-15T14:15",57.7,57,3.8,0.2,5.8,1.1,74,0.93,56.9,99,29.8,"none"
"KCAPACIF227","2023-03-15T14:30",58.3,57,4.5,0.7,5.8,1.1,95,0.93,57.1,99,29.8,"none"
"KCAPACIF227","2023-03-15T14:45",57.9,57,4.7,0.2,6.9,1.1,76,0.93,56.9,99,29.79,"none"
"KCAPACIF227","2023-03-15T15:00",58.1,57.2,4.9,0,5.8,0,62,0.93,57.1,98.8,29.8,"none"
"KCAPACIF227","2023-03-15T15:15",59,57,4.9,0,6.9,0,84,0.93,56.8,95,29.79,"none"
"KCAPACIF227","2023-03-15T15:30",60.4,58.6,4.3,0.7,5.8,1.1,92,0.93,56.5,87.2,29.79,"none"
"KCAPACIF227","2023-03-15T15:45",60.6,59.2,4.9,0,8.1,0,101,0.93,55.3,86.3,29.79,"none"
"KCAPACIF227","2023-03-15T16:00",59.7,58.5,5.4,0.2,6.9,1.1,108,0.93,54.7,85.5,29.79,"none"
"KCAPACIF227","2023-03-15T16:15",58.5,56.8,5.6,0,6.9,0,118,0.93,53.9,87.7,29.8,"none"
"KCAPACIF227","2023-03-15T16:30",57.9,56.7,5.8,0,6.9,0,107,0.93,53.6,88.3,29.79,"none"
"KCAPACIF227","2023-03-15T16:45",57,55.9,4,0,4.5,0,122,0.93,53.2,89.2,29.8,"none"
"KCAPACIF227","2023-03-15T17:00",56.8,56.3,4.9,0,6.9,0,85,0.93,53.2,88.7,29.8,"none"
"KCAPACIF227","2023-03-15T17:15",56.7,55.8,5.1,0,6.9,0,113,0.93,53,89,29.81,"none"
"KCAPACIF227","2023-03-15T17:30",55.8,54.7,3.4,0.2,4.5,1.1,85,0.93,52,90,29.8,"none"
"KCAPACIF227","2023-03-15T17:45",54.9,54,2.9,0,4.5,0,91,0.93,51.6,90.2,29.8,"none"
"KCAPACIF227","2023-03-15T18:00",54.1,53.2,5.8,0,8.1,0,106,0.93,51.2,91.3,29.8,"none"
"KCAPACIF227","2023-03-15T18:15",53.2,52.9,2.5,0,3.4,0,72,0.93,51,92.2,29.81,"none"
"KCAPACIF227","2023-03-15T18:30",53.1,52.7,2.9,0,3.4,0,131,0.93,50.9,93.4,29.82,"none"
"KCAPACIF227","2023-03-15T18:45",52.7,52.5,2.5,0,3.4,0,50,0.93,51.1,94.4,29.81,"none"
"KCAPACIF227","2023-03-15T19:00",52.7,52.3,1.1,0,2.2,0,70,0.93,51.4,95.4,29.81,"none"
"KCAPACIF227","2023-03-15T19:15",52.5,52.3,2,0,2.2,0,72,0.93,51.3,96,29.81,"none"
"KCAPACIF227","2023-03-15T19:30",52.5,52.2,2.2,0,3.4,0,81,0.93,51.5,97,29.82,"none"
"KCAPACIF227","2023-03-15T19:45",52.3,52,3.1,0,3.4,0,55,0.93,51.3,97,29.83,"none"
"KCAPACIF227","2023-03-15T20:00",52.2,52,0.9,0,1.1,0,45,0.93,51.3,97.3,29.83,"none"
"KCAPACIF227","2023-03-15T20:15",52.2,52,2.5,0,3.4,0,46,0.93,51.4,98,29.83,"none"
"KCAPACIF227","2023-03-15T20:30",52,51.8,1.3,0,2.2,0,61,0.93,51.4,98,29.84,"none"
"KCAPACIF227","2023-03-15T20:45",52,51.8,1.3,0,2.2,0,63,0.93,51.4,98,29.84,"none"
"KCAPACIF227","2023-03-15T21:00",52,51.8,1.6,0,2.2,0,22,0.93,51.3,98,29.84,"none"
"KCAPACIF227","2023-03-15T21:15",52,51.8,1.1,0,2.2,0,48,0.93,51.3,98,29.84,"none"
"KCAPACIF227","2023-03-15T21:30",52,51.8,1.1,0,1.1,0,44,0.93,51.4,98,29.85,"none"
"KCAPACIF227","2023-03-15T21:45",52,51.6,1.6,0,2.2,0,15,0.93,51.3,98,29.86,"none"
"KCAPACIF227","2023-03-15T22:00",51.6,51.4,1.1,0,2.2,0,47,0.93,51,98,29.86,"none"
