"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-06-11T00:00",58.6,58.5,0.9,0,1.1,0,101,0,56.7,94,29.79,"none"
"KCAPACIF227","2023-06-11T00:15",58.6,58.6,0.9,0,1.1,0,101,0,56.8,94,29.79,"none"
"KCAPACIF227","2023-06-11T00:30",58.6,58.5,0.9,0,1.1,0,107,0,56.8,94,29.79,"none"
"KCAPACIF227","2023-06-11T00:45",58.6,58.5,0,0,0,0,108,0,57,95,29.78,"none"
"KCAPACIF227","2023-06-11T01:00",58.5,58.3,0,0,0,0,108,0,57,95,29.78,"none"
"KCAPACIF227","2023-06-11T01:15",58.5,58.1,0.9,0,1.1,0,11,0,56.7,95,29.78,"none"
"KCAPACIF227","2023-06-11T01:30",58.1,58.1,0,0,0,0,357,0,56.7,95,29.78,"none"
"KCAPACIF227","2023-06-11T01:45",58.1,57.9,0,0,0,0,357,0,56.2,94,29.77,"none"
"KCAPACIF227","2023-06-11T02:00",58.1,57.9,0,0,0,0,357,0,56.2,94,29.76,"none"
"KCAPACIF227","2023-06-11T02:15",58.3,58.1,0,0,0,0,357,0,56.2,93.5,29.76,"none"
"KCAPACIF227","2023-06-11T02:30",58.3,58.1,0,0,0,0,357,0,56.2,93,29.76,"none"
"KCAPACIF227","2023-06-11T02:45",58.3,58.3,0,0,0,0,357,0,56.3,93,29.76,"none"
"KCAPACIF227","2023-06-11T03:00",58.3,58.3,0,0,0,0,357,0,56.3,93,29.76,"none"
"KCAPACIF227","2023-06-11T03:15",58.3,58.3,0,0,0,0,357,0,56.3,93,29.76,"none"
"KCAPACIF227","2023-06-11T03:30",58.5,58.3,0.2,0,1.1,0,357,0,56.2,92,29.75,"none"
"KCAPACIF227","2023-06-11T03:45",58.5,58.3,0,0,0,0,357,0,56.3,92,29.75,"none"
"KCAPACIF227","2023-06-11T04:00",58.5,58.3,0,0,0,0,357,0,56.1,92,29.74,"none"
"KCAPACIF227","2023-06-11T04:15",58.3,58.3,0.2,0,1.1,0,357,0,56.1,92,29.74,"none"
"KCAPACIF227","2023-06-11T04:30",58.3,58.3,0,0,0,0,357,0,56.1,92,29.74,"none"
"KCAPACIF227","2023-06-11T04:45",58.3,58.3,0,0,0,0,356,0,56.1,92,29.74,"none"
"KCAPACIF227","2023-06-11T05:00",58.5,58.3,0,0,0,0,356,0,56.3,92,29.74,"none"
"KCAPACIF227","2023-06-11T05:15",58.5,58.5,1.3,0,2.2,0,49,0,56.3,92,29.75,"none"
"KCAPACIF227","2023-06-11T05:30",58.5,58.5,1.3,0,2.2,0,80,0,56.5,93.1,29.75,"none"
"KCAPACIF227","2023-06-11T05:45",58.5,58.1,1.1,0,2.2,0,96,0,56.8,95,29.75,"none"
"KCAPACIF227","2023-06-11T06:00",58.1,57.9,0,0,0,0,109,0,56.9,96,29.75,"none"
"KCAPACIF227","2023-06-11T06:15",58.1,58.1,0,0,0,0,109,0,57,96,29.76,"none"
"KCAPACIF227","2023-06-11T06:30",58.3,58.1,0,0,0,0,109,0,57.4,97,29.76,"none"
"KCAPACIF227","2023-06-11T06:45",58.3,58.1,0.9,0,1.1,0,109,0,57.4,97,29.76,"none"
"KCAPACIF227","2023-06-11T07:00",58.3,58.3,1.3,0,2.2,0,110,0,57.6,97,29.77,"none"
"KCAPACIF227","2023-06-11T07:15",58.3,58.1,0.9,0,1.1,0,66,0,57.5,97,29.77,"none"
"KCAPACIF227","2023-06-11T07:30",58.5,58.1,0,0,0,0,69,0,57.7,98,29.77,"none"
"KCAPACIF227","2023-06-11T07:45",58.3,57.9,0.4,0,1.1,0,72,0,57.4,98,29.77,"none"
"KCAPACIF227","2023-06-11T08:00",58.3,57.7,0.9,0,1.1,0,96,0,57.3,98,29.78,"none"
"KCAPACIF227","2023-06-11T08:15",58.6,57.7,0.2,0,1.1,0,109,0,57.4,98,29.78,"none"
"KCAPACIF227","2023-06-11T08:30",58.8,58.5,0.9,0,1.1,0,109,0,57.9,98,29.78,"none"
"KCAPACIF227","2023-06-11T08:45",59,58.6,1.1,0,1.1,0,111,0,57.9,97,29.79,"none"
"KCAPACIF227","2023-06-11T09:00",59,58.8,0.9,0,1.1,0,78,0,58.1,97,29.79,"none"
"KCAPACIF227","2023-06-11T09:15",59.2,58.8,0.7,0,1.1,0,79,0,58.1,97,29.79,"none"
"KCAPACIF227","2023-06-11T09:30",59.2,58.8,0,0,0,0,79,0,58.2,97,29.79,"none"
"KCAPACIF227","2023-06-11T09:45",59,58.8,0,0,0,0,79,0,57.9,96,29.79,"none"
"KCAPACIF227","2023-06-11T10:00",59.5,59,0.9,0,1.1,0,20,0,58.1,96,29.8,"none"
"KCAPACIF227","2023-06-11T10:15",59.9,59.4,1.3,0,2.2,0,6,0,57.9,94.2,29.8,"none"
"KCAPACIF227","2023-06-11T10:30",60.3,59.5,1.6,0,2.2,0,196,0,57.6,91.7,29.8,"none"
"KCAPACIF227","2023-06-11T10:45",60.8,60.1,1.6,0,2.2,0,163,0,57.2,89,29.81,"none"
"KCAPACIF227","2023-06-11T11:00",61.3,60.8,2.2,0,2.2,0,89,0,57.4,88,29.81,"none"
"KCAPACIF227","2023-06-11T11:15",61.2,60.6,1.8,0,2.2,0,76,0,56.9,87,29.81,"none"
"KCAPACIF227","2023-06-11T11:30",61.3,61,2.2,0,2.2,0,109,0,57.4,87,29.82,"none"
"KCAPACIF227","2023-06-11T11:45",61.2,60.8,2.5,0,3.4,0,106,0,57.1,87,29.81,"none"
"KCAPACIF227","2023-06-11T12:00",61.3,61,1.3,0,3.4,0,103,0,57.3,87,29.82,"none"
"KCAPACIF227","2023-06-11T12:15",61.5,60.6,1.3,0,2.2,0,163,0,56.8,86,29.82,"none"
"KCAPACIF227","2023-06-11T12:30",61.9,61.2,2.5,0,3.4,0,156,0,56.6,84.6,29.82,"none"
"KCAPACIF227","2023-06-11T12:45",62.1,61.3,2.2,0,3.4,0,101,0,57.7,86,29.82,"none"
"KCAPACIF227","2023-06-11T13:00",61.9,60.8,2.5,0,3.4,0,134,0,56.8,85.3,29.83,"none"
"KCAPACIF227","2023-06-11T13:15",62.8,61.5,2.2,0,2.2,0,89,0,57,84,29.82,"none"
"KCAPACIF227","2023-06-11T13:30",63,62.4,2.7,0,3.4,0,107,0,57.4,83,29.82,"none"
"KCAPACIF227","2023-06-11T13:45",63.7,62.8,3.8,0,4.5,0,127,0,57.6,82.7,29.82,"none"
"KCAPACIF227","2023-06-11T14:00",64,62.8,4.9,0,6.9,0,30,0,57.4,80.8,29.82,"none"
"KCAPACIF227","2023-06-11T14:15",64,63,3.8,0,4.5,0,47,0,57.2,80.1,29.82,"none"
"KCAPACIF227","2023-06-11T14:30",63.7,63,4.7,0,6.9,0,79,0,57.1,79.7,29.82,"none"
"KCAPACIF227","2023-06-11T14:45",64.2,63.7,3.8,0,4.5,0,105,0,57.9,80.7,29.82,"none"
"KCAPACIF227","2023-06-11T15:00",64.8,64,4.9,0,6.9,0,123,0,58.4,81,29.82,"none"
"KCAPACIF227","2023-06-11T15:15",64,63.3,4.9,0.7,6.9,1.1,90,0,58.2,81.5,29.82,"none"
"KCAPACIF227","2023-06-11T15:30",64,63.3,4.9,0,5.8,0,129,0,57.9,81.8,29.82,"none"
"KCAPACIF227","2023-06-11T15:45",64.2,63.5,4.3,0,5.8,0,124,0,58,81.2,29.83,"none"
"KCAPACIF227","2023-06-11T16:00",64,63.3,3.4,0,4.5,0,116,0,57.9,81.9,29.82,"none"
"KCAPACIF227","2023-06-11T16:15",63.3,63,2.9,0,3.4,0,125,0,57.6,81.7,29.82,"none"
"KCAPACIF227","2023-06-11T16:30",63.9,63.1,3.8,0,4.5,0,142,0,57.6,81.7,29.83,"none"
"KCAPACIF227","2023-06-11T16:45",63.9,62.1,4,0,5.8,0,113,0,57.8,83.7,29.83,"none"
"KCAPACIF227","2023-06-11T17:00",62.2,61.9,4,0,6.9,0,116,0,57.1,84,29.83,"none"
"KCAPACIF227","2023-06-11T17:15",62.1,61.9,3.8,0,4.5,0,104,0,57.5,85,29.83,"none"
"KCAPACIF227","2023-06-11T17:30",62.2,62.1,2.2,0,3.4,0,74,0,57.3,84,29.83,"none"
"KCAPACIF227","2023-06-11T17:45",62.4,62.1,2,0,2.2,0,16,0,57.1,83.4,29.84,"none"
"KCAPACIF227","2023-06-11T18:00",62.2,61.5,3.4,0,4.5,0,126,0,56.8,83.8,29.84,"none"
"KCAPACIF227","2023-06-11T18:15",61.5,61.2,2.7,0,3.4,0,173,0,57.1,85.7,29.84,"none"
"KCAPACIF227","2023-06-11T18:30",61.5,61.2,2.9,0,3.4,0,128,0,57.6,87,29.84,"none"
"KCAPACIF227","2023-06-11T18:45",61.3,61,2.9,0,3.4,0,170,0,57.5,87.9,29.84,"none"
"KCAPACIF227","2023-06-11T19:00",61,60.8,1.3,0,2.2,0,137,0,57.3,88,29.84,"none"
"KCAPACIF227","2023-06-11T19:15",60.8,60.4,2.2,0,2.2,0,110,0,57.1,88,29.84,"none"
"KCAPACIF227","2023-06-11T19:30",60.4,59.9,2.7,0,3.4,0,113,0,57.2,89.4,29.85,"none"
"KCAPACIF227","2023-06-11T19:45",60.1,59.5,1.8,0,2.2,0,100,0,57.1,91,29.85,"none"
"KCAPACIF227","2023-06-11T20:00",59.5,59.2,1.1,0,1.1,0,50,0,56.8,92,29.86,"none"
"KCAPACIF227","2023-06-11T20:15",59.2,58.8,1.6,0,2.2,0,27,0,56.8,92.5,29.86,"none"
"KCAPACIF227","2023-06-11T20:30",58.8,58.5,3.4,0,4.5,0,171,0,56.8,93.6,29.86,"none"
"KCAPACIF227","2023-06-11T20:45",58.5,58.1,2,0,2.2,0,64,0,56.4,94,29.86,"none"
"KCAPACIF227","2023-06-11T21:00",58.1,58.1,1.1,0,1.1,0,48,0,56.3,94,29.86,"none"
"KCAPACIF227","2023-06-11T21:15",58.1,57.9,1.1,0,1.1,0,25,0,56.2,94,29.87,"none"
"KCAPACIF227","2023-06-11T21:30",58.1,57.9,1.1,0,1.1,0,5,0,55.9,93,29.88,"none"
"KCAPACIF227","2023-06-11T21:45",58.1,57.9,0,0,0,0,232,0,55.9,93,29.88,"none"
"KCAPACIF227","2023-06-11T22:00",57.9,57.6,0,0,0,0,234,0,55.6,93,29.88,"none"
