"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-01-07T00:00",56.3,55.9,5.6,1.1,8.1,1.1,316,0,38.7,51.8,29.9,"none"
"KCAPACIF227","2023-01-07T00:15",55.9,55.2,5.1,0.9,5.8,1.1,307,0,38.8,53,29.9,"none"
"KCAPACIF227","2023-01-07T00:30",55.9,55.2,4,0.2,6.9,1.1,302,0,38.4,52.4,29.9,"none"
"KCAPACIF227","2023-01-07T00:45",55.9,55.6,5.1,0,8.1,0,305,0,38.3,51.3,29.89,"none"
"KCAPACIF227","2023-01-07T01:00",56.5,55.6,6.5,0.7,8.1,1.1,309,0,38,50.3,29.89,"none"
"KCAPACIF227","2023-01-07T01:15",56.7,56.3,4,0.9,4.5,1.1,306,0,37.7,49.4,29.9,"none"
"KCAPACIF227","2023-01-07T01:30",56.7,56.3,3.6,0.2,4.5,1.1,304,0,37.7,49.2,29.89,"none"
"KCAPACIF227","2023-01-07T01:45",58.1,56.7,4.9,0,5.8,0,285,0,36.6,46,29.89,"none"
"KCAPACIF227","2023-01-07T02:00",57.9,57.4,3.6,0.2,4.5,1.1,285,0,36.9,46,29.89,"none"
"KCAPACIF227","2023-01-07T02:15",57.7,56.5,4.5,0.7,5.8,1.1,307,0,37.5,47.7,29.89,"none"
"KCAPACIF227","2023-01-07T02:30",56.5,56.1,6,1.1,6.9,1.1,307,0,37.6,49.4,29.89,"none"
"KCAPACIF227","2023-01-07T02:45",56.1,55.8,4,0.4,5.8,1.1,307,0,37.5,50,29.9,"none"
"KCAPACIF227","2023-01-07T03:00",56.3,55,4,0.7,4.5,1.1,307,0,37.3,49.6,29.89,"none"
"KCAPACIF227","2023-01-07T03:15",56.3,53.4,2.2,0.2,3.4,1.1,307,0,38.8,54.8,29.89,"none"
"KCAPACIF227","2023-01-07T03:30",55.2,54.1,3.1,0.2,3.4,1.1,303,0,37.8,52.3,29.89,"none"
"KCAPACIF227","2023-01-07T03:45",55.4,54.7,4,0.7,4.5,1.1,302,0,37.6,51.3,29.89,"none"
"KCAPACIF227","2023-01-07T04:00",55.4,55,4,0.2,5.8,1.1,308,0,37.7,51.3,29.89,"none"
"KCAPACIF227","2023-01-07T04:15",55.2,54.1,2.9,0.2,3.4,1.1,307,0,37.5,52.2,29.89,"none"
