"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2025-02-21T00:00",64,63.7,3.1,0,3.4,0,352,0,31.9,30,29.89,"none"
"KCAPACIF227","2025-02-21T00:15",63.5,61.5,3.4,0,4.5,0,337,0,32.2,32.9,29.9,"none"
"KCAPACIF227","2025-02-21T00:30",62.2,60.8,2.9,0,3.4,0,344,0,32.8,33.4,29.9,"none"
"KCAPACIF227","2025-02-21T00:45",60.8,59.5,1.1,0,1.1,0,336,0,33.4,36.8,29.9,"none"
"KCAPACIF227","2025-02-21T01:00",60.4,60.1,1.3,0,2.2,0,336,0,34.1,37.3,29.9,"none"
"KCAPACIF227","2025-02-21T01:15",61.2,59.9,2.9,0,4.5,0,340,0,33.8,36.6,29.9,"none"
"KCAPACIF227","2025-02-21T01:30",63,60.6,4.5,1.1,4.5,1.1,342,0,30.5,29.7,29.9,"none"
"KCAPACIF227","2025-02-21T01:45",62.4,57.9,1.8,0,2.2,0,343,0,32.6,33.6,29.9,"none"
"KCAPACIF227","2025-02-21T02:00",59.2,57.2,2,0,2.2,0,344,0,32.4,37.6,29.9,"none"
"KCAPACIF227","2025-02-21T02:15",57.4,56.5,2.7,0,3.4,0,333,0,33.6,40.5,29.89,"none"
"KCAPACIF227","2025-02-21T02:30",56.3,54.7,1.3,0,2.2,0,335,0,36.8,48.8,29.89,"none"
"KCAPACIF227","2025-02-21T02:45",55.2,53.2,1.1,0,1.1,0,342,0,37.7,52.8,29.89,"none"
"KCAPACIF227","2025-02-21T03:00",53.1,52.2,1.8,0,2.2,0,341,0,40,62.3,29.9,"none"
"KCAPACIF227","2025-02-21T03:15",52.5,51.4,1.1,0,1.1,0,342,0,40.8,64.9,29.89,"none"
"KCAPACIF227","2025-02-21T03:30",51.4,51.1,1.1,0,1.1,0,342,0,40.8,67.1,29.89,"none"
