"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-09-05T00:00",61.7,61.5,0,0,0,0,291,0,60.5,96,29.78,"none"
"KCAPACIF227","2023-09-05T00:15",61.5,61.3,0,0,0,0,290,0,60.3,96,29.77,"none"
"KCAPACIF227","2023-09-05T00:30",61.7,61.3,0,0,0,0,291,0,60.3,96,29.77,"none"
"KCAPACIF227","2023-09-05T00:45",61.7,61.5,0,0,0,0,292,0,60.2,95,29.77,"none"
"KCAPACIF227","2023-09-05T01:00",61.5,61.2,0,0,0,0,292,0,60.2,95.6,29.77,"none"
"KCAPACIF227","2023-09-05T01:15",61.2,61,0,0,0,0,292,0,59.9,96,29.77,"none"
"KCAPACIF227","2023-09-05T01:30",61.3,61.2,0,0,0,0,292,0,60.1,96,29.77,"none"
"KCAPACIF227","2023-09-05T01:45",61.2,61,0,0,0,0,292,0,59.9,96,29.77,"none"
"KCAPACIF227","2023-09-05T02:00",61,60.8,0,0,0,0,293,0,59.9,96.1,29.77,"none"
"KCAPACIF227","2023-09-05T02:15",61.2,61,0,0,0,0,290,0,60.3,97,29.76,"none"
"KCAPACIF227","2023-09-05T02:30",61.2,61,0,0,0,0,291,0,60.1,96.4,29.77,"none"
"KCAPACIF227","2023-09-05T02:45",61.2,60.8,0,0,0,0,291,0,59.5,95,29.77,"none"
"KCAPACIF227","2023-09-05T03:00",61,60.8,0,0,0,0,290,0,59.4,95,29.77,"none"
"KCAPACIF227","2023-09-05T03:15",61,60.8,0,0,0,0,291,0,59,94,29.77,"none"
"KCAPACIF227","2023-09-05T03:30",60.8,60.4,0,0,0,0,291,0,58.7,94,29.77,"none"
"KCAPACIF227","2023-09-05T03:45",60.8,60.4,0.4,0,1.1,0,291,0,58.8,94.6,29.76,"none"
"KCAPACIF227","2023-09-05T04:00",61.7,60.8,0.2,0,1.1,0,291,0,59.5,95,29.76,"none"
"KCAPACIF227","2023-09-05T04:15",62.2,61.7,0,0,0,0,291,0,60.5,95,29.76,"none"
"KCAPACIF227","2023-09-05T04:30",63,62.2,0,0,0,0,291,0,61,95,29.76,"none"
"KCAPACIF227","2023-09-05T04:45",63.1,63,0.9,0,1.1,0,278,0,61.9,96,29.76,"none"
"KCAPACIF227","2023-09-05T05:00",63.3,63.1,0,0,0,0,261,0,62.1,96,29.76,"none"
"KCAPACIF227","2023-09-05T05:15",63.1,63.1,0,0,0,0,262,0,62.4,97,29.76,"none"
"KCAPACIF227","2023-09-05T05:30",63.1,62.8,0,0,0,0,262,0,62.1,97,29.76,"none"
"KCAPACIF227","2023-09-05T05:45",63,62.4,0,0,0,0,262,0,62.1,98,29.76,"none"
"KCAPACIF227","2023-09-05T06:00",62.4,62.1,0,0,0,0,262,0,61.6,98,29.77,"none"
"KCAPACIF227","2023-09-05T06:15",62.4,62.2,0,0,0,0,261,0,61.8,98,29.77,"none"
"KCAPACIF227","2023-09-05T06:30",62.4,62.4,0,0,0,0,261,0,61.9,98,29.77,"none"
"KCAPACIF227","2023-09-05T06:45",62.8,62.4,0,0,0,0,261,0,62,98,29.78,"none"
"KCAPACIF227","2023-09-05T07:00",63.1,62.8,0,0,0,0,261,0,62.2,97,29.78,"none"
"KCAPACIF227","2023-09-05T07:15",63.5,63.1,0.9,0,1.1,0,220,0,62,95,29.79,"none"
"KCAPACIF227","2023-09-05T07:30",64.6,63.5,0.2,0,1.1,0,160,0,61.8,91.5,29.79,"none"
"KCAPACIF227","2023-09-05T07:45",65.3,64.9,1.1,0,1.1,0,121,0,61.5,88.2,29.79,"none"
"KCAPACIF227","2023-09-05T08:00",65.8,65.3,0.9,0,1.1,0,116,0,61.6,87.2,29.8,"none"
"KCAPACIF227","2023-09-05T08:15",65.5,65.1,2.2,0,3.4,0,101,0,61.6,88.2,29.8,"none"
"KCAPACIF227","2023-09-05T08:30",65.5,65.1,1.6,0,2.2,0,116,0,61.7,89,29.8,"none"
"KCAPACIF227","2023-09-05T08:45",66,65.3,1.1,0,1.1,0,93,0,62,89,29.8,"none"
"KCAPACIF227","2023-09-05T09:00",65.8,65.5,2.5,0,3.4,0,113,0,62.6,89.8,29.81,"none"
"KCAPACIF227","2023-09-05T09:15",66.6,65.5,1.1,0,1.1,0,69,0,62.6,88.7,29.81,"none"
"KCAPACIF227","2023-09-05T09:30",67.1,66.4,1.3,0,2.2,0,82,0,62.5,87.2,29.82,"none"
"KCAPACIF227","2023-09-05T09:45",67.5,67.1,1.8,0,2.2,0,70,0,62.9,86.2,29.82,"none"
"KCAPACIF227","2023-09-05T10:00",67.6,67.3,1.8,0,2.2,0,85,0,62.9,85.5,29.82,"none"
"KCAPACIF227","2023-09-05T10:15",67.5,66.9,4.5,0,5.8,0,102,0,62.5,85.2,29.83,"none"
"KCAPACIF227","2023-09-05T10:30",68,67.3,2.5,0,3.4,0,117,0,62.7,85,29.83,"none"
"KCAPACIF227","2023-09-05T10:45",67.3,66.2,4.5,0,5.8,0,73,0,63.4,88.7,29.83,"none"
"KCAPACIF227","2023-09-05T11:00",66.9,66.4,2.2,0,3.4,0,64,0,63.4,89.5,29.84,"none"
"KCAPACIF227","2023-09-05T11:15",68.2,66.9,3.6,0,4.5,0,121,0,63.4,86.2,29.84,"none"
"KCAPACIF227","2023-09-05T11:30",68.5,67.5,4,0,5.8,0,110,0,63.6,86.2,29.84,"none"
"KCAPACIF227","2023-09-05T11:45",68.2,67.5,3.4,0,4.5,0,78,0,63.8,86.5,29.84,"none"
"KCAPACIF227","2023-09-05T12:00",68,67.3,4,0.2,4.5,1.1,86,0,63.3,86.1,29.83,"none"
"KCAPACIF227","2023-09-05T12:15",69.1,67.1,4.5,0,5.8,0,75,0,63.5,85.6,29.83,"none"
"KCAPACIF227","2023-09-05T12:30",67.5,66.7,4.9,0,8.1,0,105,0,63.5,87.7,29.84,"none"
"KCAPACIF227","2023-09-05T12:45",69.8,66.7,3.8,0,5.8,0,98,0,63.2,84.6,29.83,"none"
"KCAPACIF227","2023-09-05T13:00",70,68.5,4.5,0.2,5.8,1.1,109,0,63.9,83.5,29.83,"none"
"KCAPACIF227","2023-09-05T13:15",69.6,68.5,4,0,5.8,0,103,0,63.6,82.8,29.84,"none"
"KCAPACIF227","2023-09-05T13:30",69.3,68.9,5.8,0,6.9,0,113,0,64,83.6,29.83,"none"
"KCAPACIF227","2023-09-05T13:45",70.7,68.9,3.6,0,4.5,0,117,0,63.6,82.1,29.83,"none"
"KCAPACIF227","2023-09-05T14:00",69.1,68.4,3.8,0.4,5.8,1.1,118,0,63.5,83.1,29.83,"none"
