"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-04-06T00:00",55.2,54.9,3.8,0,4.5,0,320,0,29.7,37.6,29.95,"none"
"KCAPACIF227","2023-04-06T00:15",55.4,54.5,3.8,0,5.8,0,330,0,29.6,36.9,29.95,"none"
"KCAPACIF227","2023-04-06T00:30",54.5,53.6,1.3,0,2.2,0,11,0,29.7,38.6,29.96,"none"
"KCAPACIF227","2023-04-06T00:45",53.4,52.2,2.5,0,3.4,0,293,0,30.6,43,29.96,"none"
"KCAPACIF227","2023-04-06T01:00",53.6,52.5,2.9,0,3.4,0,304,0,30.2,40.8,29.96,"none"
"KCAPACIF227","2023-04-06T01:15",53.1,52,2.2,0,3.4,0,291,0,30.2,41.8,29.96,"none"
"KCAPACIF227","2023-04-06T01:30",54.5,52.9,3.8,0,5.8,0,291,0,28.4,36.8,29.96,"none"
"KCAPACIF227","2023-04-06T01:45",55.6,54.7,3.4,0,4.5,0,289,0,27.5,33.9,29.95,"none"
"KCAPACIF227","2023-04-06T02:00",55.8,53.8,3.6,0,4.5,0,270,0,27.9,34.3,29.95,"none"
"KCAPACIF227","2023-04-06T02:15",55.6,54.1,4.5,0,5.8,0,299,0,27.2,34,29.95,"none"
"KCAPACIF227","2023-04-06T02:30",55.4,54.3,3.8,0,4.5,0,277,0,27,34,29.94,"none"
"KCAPACIF227","2023-04-06T02:45",55,54.5,3.4,0,5.8,0,303,0,27.5,34.8,29.94,"none"
"KCAPACIF227","2023-04-06T03:00",54.9,54.7,5.4,0.7,8.1,1.1,307,0,27.5,35,29.94,"none"
"KCAPACIF227","2023-04-06T03:15",54.9,54.5,5.4,0.2,6.9,1.1,309,0,28.5,36.3,29.94,"none"
"KCAPACIF227","2023-04-06T03:30",54.7,54.1,5.8,0.7,6.9,1.1,301,0,29.2,37.5,29.93,"none"
"KCAPACIF227","2023-04-06T03:45",55.4,54.3,6.3,1.6,9.2,2.2,302,0,29.2,37.3,29.93,"none"
"KCAPACIF227","2023-04-06T04:00",55,54.5,7.6,1.3,9.2,2.2,304,0,29.4,37.5,29.93,"none"
"KCAPACIF227","2023-04-06T04:15",55,54.9,4.5,0.9,5.8,1.1,297,0,29.6,37.7,29.93,"none"
"KCAPACIF227","2023-04-06T04:30",55,54.7,5.4,1.3,6.9,2.2,308,0,28.6,36.1,29.93,"none"
"KCAPACIF227","2023-04-06T04:45",54.7,54.5,5.4,1.3,6.9,2.2,309,0,27.8,35.6,29.93,"none"
"KCAPACIF227","2023-04-06T05:00",54.7,54.5,4.5,0.9,6.9,1.1,307,0,27.2,34.5,29.93,"none"
"KCAPACIF227","2023-04-06T05:15",54.9,54.5,4.7,0.9,5.8,1.1,306,0,26.4,33,29.93,"none"
"KCAPACIF227","2023-04-06T05:30",54.9,54.7,4,1.1,5.8,1.1,308,0,26.1,32.9,29.93,"none"
"KCAPACIF227","2023-04-06T05:45",54.9,54.7,4.9,0.7,6.9,1.1,309,0,25.3,32,29.93,"none"
"KCAPACIF227","2023-04-06T06:00",55.2,54.7,5.8,0.4,6.9,1.1,299,0,25,31,29.94,"none"
"KCAPACIF227","2023-04-06T06:15",55.2,55,4.5,0,6.9,0,304,0,25,31,29.94,"none"
"KCAPACIF227","2023-04-06T06:30",55,54.3,3.4,0,4.5,0,302,0,24.6,31.1,29.94,"none"
"KCAPACIF227","2023-04-06T06:45",54.7,54.5,3.8,0.2,6.9,1.1,296,0,24.5,31,29.94,"none"
