"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-07-26T00:00",60.4,60.3,0,0,0,0,136,0,59.8,97.8,29.96,"none"
"KCAPACIF227","2022-07-26T00:15",60.4,60.3,0,0,0,0,136,0,59.6,97.5,29.96,"none"
"KCAPACIF227","2022-07-26T00:30",60.8,60.3,0,0,0,0,136,0,59.8,98,29.97,"none"
"KCAPACIF227","2022-07-26T00:45",60.8,60.3,1.1,0,1.1,0,136,0,59.8,98,29.97,"none"
"KCAPACIF227","2022-07-26T01:00",60.4,60.3,1.1,0,1.1,0,147,0,59.7,98,29.96,"none"
"KCAPACIF227","2022-07-26T01:15",60.6,60.4,0,0,0,0,147,0,59.9,98,29.96,"none"
"KCAPACIF227","2022-07-26T01:30",60.6,60.4,1.1,0,1.1,0,129,0,59.9,98,29.96,"none"
"KCAPACIF227","2022-07-26T01:45",60.4,60.4,1.3,0,2.2,0,109,0,59.9,98,29.95,"none"
"KCAPACIF227","2022-07-26T02:00",60.4,60.4,1.1,0,1.1,0,107,0,59.9,98,29.95,"none"
"KCAPACIF227","2022-07-26T02:15",60.4,60.4,1.6,0,2.2,0,101,0,59.9,98,29.95,"none"
"KCAPACIF227","2022-07-26T02:30",60.6,60.4,1.3,0,2.2,0,101,0,59.9,98,29.95,"none"
"KCAPACIF227","2022-07-26T02:45",60.4,60.4,0.7,0,1.1,0,97,0,59.9,98,29.95,"none"
"KCAPACIF227","2022-07-26T03:00",60.6,60.3,0.9,0,1.1,0,146,0,59.8,98,29.95,"none"
"KCAPACIF227","2022-07-26T03:15",60.6,60.3,0.2,0,1.1,0,145,0,59.7,98,29.95,"none"
"KCAPACIF227","2022-07-26T03:30",60.4,60.3,0.2,0,1.1,0,146,0,59.7,98,29.94,"none"
"KCAPACIF227","2022-07-26T03:45",60.3,60.1,0.2,0,1.1,0,150,0,59.7,98,29.94,"none"
"KCAPACIF227","2022-07-26T04:00",60.1,59.9,1.8,0,2.2,0,154,0,59.4,98,29.94,"none"
"KCAPACIF227","2022-07-26T04:15",60.1,59.9,1.1,0,1.1,0,150,0,59.5,98,29.94,"none"
"KCAPACIF227","2022-07-26T04:30",60.3,60.1,1.1,0,1.1,0,150,0,59.6,98,29.95,"none"
"KCAPACIF227","2022-07-26T04:45",60.3,60.1,0,0,0,0,151,0,59.5,98,29.94,"none"
"KCAPACIF227","2022-07-26T05:00",60.3,60.1,0.4,0,1.1,0,151,0,59.5,98,29.94,"none"
"KCAPACIF227","2022-07-26T05:15",60.6,60.3,1.1,0,1.1,0,155,0,59.7,98,29.95,"none"
"KCAPACIF227","2022-07-26T05:30",60.8,60.6,0.4,0,1.1,0,155,0,60.1,97.8,29.95,"none"
"KCAPACIF227","2022-07-26T05:45",61,60.8,0.2,0,1.1,0,156,0,60.1,97,29.95,"none"
"KCAPACIF227","2022-07-26T06:00",61.2,61,1.1,0,1.1,0,159,0,60.3,97,29.96,"none"
"KCAPACIF227","2022-07-26T06:15",61.3,61.2,0.2,0,1.1,0,159,0,60.5,97,29.96,"none"
"KCAPACIF227","2022-07-26T06:30",61.3,61.2,0,0,0,0,159,0,60.6,97,29.96,"none"
"KCAPACIF227","2022-07-26T06:45",61.2,60.8,1.1,0,2.2,0,176,0,60.2,97,29.96,"none"
"KCAPACIF227","2022-07-26T07:00",61.5,61.2,1.1,0,2.2,0,296,0,60.4,97,29.96,"none"
"KCAPACIF227","2022-07-26T07:15",61.7,61.3,1.1,0,1.1,0,269,0,60.5,96.5,29.97,"none"
"KCAPACIF227","2022-07-26T07:30",61.9,61.5,0.7,0,1.1,0,269,0,60.6,96,29.97,"none"
"KCAPACIF227","2022-07-26T07:45",62.1,61.7,1.1,0,1.1,0,159,0,60.4,95,29.97,"none"
"KCAPACIF227","2022-07-26T08:00",62.8,62.1,2,0,2.2,0,132,0,60.6,94.3,29.97,"none"
"KCAPACIF227","2022-07-26T08:15",63.3,62.6,2.5,0,3.4,0,85,0,60.6,92.9,29.98,"none"
"KCAPACIF227","2022-07-26T08:30",63.7,63.1,4.5,0,5.8,0,88,0,60.7,91.5,29.99,"none"
"KCAPACIF227","2022-07-26T08:45",63.7,63.1,2.9,0,3.4,0,119,0,60.9,91.7,29.99,"none"
"KCAPACIF227","2022-07-26T09:00",63.5,63.1,2.7,0,3.4,0,85,0,60.8,91.3,29.99,"none"
"KCAPACIF227","2022-07-26T09:15",63.9,63.5,2.5,0,3.4,0,106,0,61,91,30,"none"
"KCAPACIF227","2022-07-26T09:30",63.9,63.5,3.8,0,4.5,0,111,0,60.9,90.4,30,"none"
"KCAPACIF227","2022-07-26T09:45",64.6,63.9,3.1,0,3.4,0,122,0,61.3,89.7,29.99,"none"
"KCAPACIF227","2022-07-26T10:00",64.9,64.4,2.5,0,3.4,0,108,0,61.3,88.9,30,"none"
"KCAPACIF227","2022-07-26T10:15",65.8,64.9,2.7,0,3.4,0,128,0,61.5,88.3,30,"none"
"KCAPACIF227","2022-07-26T10:30",67.5,65.8,3.1,0,3.4,0,125,0,62.2,85.2,30,"none"
"KCAPACIF227","2022-07-26T10:45",66.9,66,4.5,0,5.8,0,154,0,62,85.3,30.01,"none"
"KCAPACIF227","2022-07-26T11:00",66.7,66,3.8,0,4.5,0,97,0,61.8,85.8,30.01,"none"
"KCAPACIF227","2022-07-26T11:15",67.3,66.4,4,0.2,5.8,1.1,99,0,62.2,84.4,30.01,"none"
"KCAPACIF227","2022-07-26T11:30",69.1,67.1,4.5,0,5.8,0,7,0,62.3,82.7,30.01,"none"
"KCAPACIF227","2022-07-26T11:45",70,68.9,6.7,0.2,9.2,1.1,148,0,63.2,80,30.01,"none"
"KCAPACIF227","2022-07-26T12:00",68.7,67.6,5.1,0.2,6.9,1.1,123,0,62.2,82.4,30.01,"none"
"KCAPACIF227","2022-07-26T12:15",68.9,67.6,6,0.4,8.1,1.1,137,0,62.1,80.8,30,"none"
"KCAPACIF227","2022-07-26T12:30",70.7,68.7,4.3,0.2,5.8,1.1,19,0,63,77.5,30,"none"
"KCAPACIF227","2022-07-26T12:45",70,68.7,5.4,0,6.9,0,104,0,62.5,78.7,30,"none"
"KCAPACIF227","2022-07-26T13:00",70.3,69.4,5.6,0.2,8.1,1.1,105,0,62.6,77.8,30,"none"
"KCAPACIF227","2022-07-26T13:15",70.3,69.4,5.4,0.7,6.9,1.1,125,0,62.9,78.4,29.99,"none"
"KCAPACIF227","2022-07-26T13:30",70.3,69.1,5.8,0.7,8.1,1.1,134,0,62.7,78.3,29.99,"none"
"KCAPACIF227","2022-07-26T13:45",71.8,68.7,5.8,0.2,9.2,1.1,86,0,62.7,76.4,29.99,"none"
"KCAPACIF227","2022-07-26T14:00",70.3,68.9,6,0.7,6.9,1.1,25,0,63,79.5,29.98,"none"
"KCAPACIF227","2022-07-26T14:15",70.5,69.8,4.9,0,6.9,0,128,0,63.6,79.7,29.97,"none"
"KCAPACIF227","2022-07-26T14:30",70,68.9,6.5,0,8.1,0,112,0,63.4,80.6,29.98,"none"
"KCAPACIF227","2022-07-26T14:45",70,68.7,5.8,0.2,9.2,1.1,59,0,63,80.6,29.97,"none"
"KCAPACIF227","2022-07-26T15:00",69.3,68.4,6.7,0.2,9.2,1.1,117,0,62.6,80.5,29.97,"none"
"KCAPACIF227","2022-07-26T15:15",69.3,68,5.8,1.3,9.2,2.2,120,0,62.4,80.2,29.97,"none"
"KCAPACIF227","2022-07-26T15:30",68.9,67.8,5.8,0.2,6.9,1.1,103,0,62.2,80.9,29.96,"none"
"KCAPACIF227","2022-07-26T15:45",69.4,68.2,4.9,0.2,6.9,1.1,98,0,62.4,79.9,29.96,"none"
"KCAPACIF227","2022-07-26T16:00",69.4,68.4,5.4,0.4,6.9,1.1,123,0,62.4,80.6,29.96,"none"
"KCAPACIF227","2022-07-26T16:15",68.7,68.4,5.4,0.2,8.1,1.1,121,0,62.2,80.5,29.96,"none"
"KCAPACIF227","2022-07-26T16:30",68.5,67.5,6.9,0,8.1,0,103,0,62.1,81.3,29.95,"none"
"KCAPACIF227","2022-07-26T16:45",67.5,67.1,5.1,0,6.9,0,124,0,61.8,82.7,29.95,"none"
"KCAPACIF227","2022-07-26T17:00",67.5,66.7,5.4,0.2,6.9,1.1,117,0,61.8,82.7,29.95,"none"
"KCAPACIF227","2022-07-26T17:15",67.6,66.7,4.9,0,5.8,0,129,0,61.6,82.5,29.95,"none"
"KCAPACIF227","2022-07-26T17:30",67.5,66.6,4,0.2,4.5,1.1,100,0,61.6,82.6,29.94,"none"
"KCAPACIF227","2022-07-26T17:45",67.5,66.2,5.1,0.7,5.8,1.1,107,0,61.3,82.6,29.94,"none"
"KCAPACIF227","2022-07-26T18:00",66.6,65.5,4.9,0.2,5.8,1.1,108,0,61.2,84,29.94,"none"
"KCAPACIF227","2022-07-26T18:15",66,65.5,3.4,0,4.5,0,91,0,61.3,85.3,29.94,"none"
"KCAPACIF227","2022-07-26T18:30",66,65.5,2.9,0,3.4,0,118,0,61.1,85.2,29.94,"none"
