"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2021-03-25T00:00",53.4,52.9,0.9,0,2.2,0,35,0,33.2,46.5,29.94,"none"
"KCAPACIF227","2021-03-25T00:15",52.9,51.4,2.5,0,3.4,0,115,0,36,53,29.93,"none"
"KCAPACIF227","2021-03-25T00:30",51.4,50.5,3.4,0,4.5,0,93,0,40,65.1,29.93,"none"
"KCAPACIF227","2021-03-25T00:45",50.5,50.4,1.3,0,2.2,0,76,0,42.4,73.4,29.93,"none"
"KCAPACIF227","2021-03-25T01:00",50.5,50.2,1.3,0,2.2,0,82,0,43.1,76.1,29.93,"none"
"KCAPACIF227","2021-03-25T01:15",50.2,49.6,0.7,0,1.1,0,22,0,44.1,79.6,29.93,"none"
"KCAPACIF227","2021-03-25T01:30",49.8,49.3,0.7,0,1.1,0,355,0,44.1,80.8,29.93,"none"
"KCAPACIF227","2021-03-25T01:45",49.3,48.9,0.7,0,1.1,0,355,0,43.7,82,29.93,"none"
"KCAPACIF227","2021-03-25T02:00",48.9,48.7,1.1,0,1.1,0,354,0,43.1,80.4,29.93,"none"
"KCAPACIF227","2021-03-25T02:15",48.9,48.6,1.1,0,1.1,0,354,0,43.1,80.4,29.94,"none"
"KCAPACIF227","2021-03-25T02:30",48.6,48,1.1,0,1.1,0,353,0,43,81.8,29.93,"none"
"KCAPACIF227","2021-03-25T02:45",48,47.8,0.4,0,1.1,0,353,0,43.2,83.6,29.93,"none"
"KCAPACIF227","2021-03-25T03:00",48.7,47.8,0,0,0,0,353,0,43.6,84.9,29.92,"none"
"KCAPACIF227","2021-03-25T03:15",50,48.9,1.1,0,1.1,0,6,0,44.7,84.9,29.92,"none"
"KCAPACIF227","2021-03-25T03:30",50.4,50,1.3,0,2.2,0,23,0,46.3,86.8,29.92,"none"
"KCAPACIF227","2021-03-25T03:45",50.4,49.6,0.2,0,1.1,0,48,0,46.2,87,29.92,"none"
"KCAPACIF227","2021-03-25T04:00",49.8,49.3,2.7,0,3.4,0,54,0,46.2,89,29.91,"none"
"KCAPACIF227","2021-03-25T04:15",49.8,49.1,0.4,0,1.1,0,131,0,46.8,90.4,29.91,"none"
"KCAPACIF227","2021-03-25T04:30",49.1,48.7,0,0,0,0,131,0,46.7,91.8,29.9,"none"
