"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-06-29T00:00",54.7,54.7,0,0,0,0,114,0,53.2,95,29.79,"none"
"KCAPACIF227","2023-06-29T00:15",54.7,54.3,0,0,0,0,114,0,53,95,29.79,"none"
"KCAPACIF227","2023-06-29T00:30",54.7,54.5,0.9,0,1.1,0,114,0,53.4,95.8,29.79,"none"
"KCAPACIF227","2023-06-29T00:45",54.5,54.1,0,0,0,0,114,0,53.2,96,29.79,"none"
"KCAPACIF227","2023-06-29T01:00",54.5,54.3,0.2,0,1.1,0,114,0,53.3,96,29.79,"none"
"KCAPACIF227","2023-06-29T01:15",54.3,54.1,0,0,0,0,114,0,53.1,96,29.79,"none"
"KCAPACIF227","2023-06-29T01:30",54.3,54.1,0,0,0,0,114,0,53.1,96,29.78,"none"
"KCAPACIF227","2023-06-29T01:45",54.3,54.1,0.2,0,1.1,0,113,0,53.1,96,29.78,"none"
"KCAPACIF227","2023-06-29T02:00",54.3,54,0,0,0,0,113,0,52.9,96,29.79,"none"
"KCAPACIF227","2023-06-29T02:15",54.1,53.8,0,0,0,0,113,0,52.8,96,29.79,"none"
"KCAPACIF227","2023-06-29T02:30",54.7,53.8,0,0,0,0,113,0,52.8,96,29.79,"none"
"KCAPACIF227","2023-06-29T02:45",54.9,54.5,0,0,0,0,113,0,53.5,96,29.79,"none"
"KCAPACIF227","2023-06-29T03:00",55,54.7,0,0,0,0,112,0,53.7,96,29.79,"none"
"KCAPACIF227","2023-06-29T03:15",56.1,55,0,0,0,0,112,0,54.2,96,29.79,"none"
"KCAPACIF227","2023-06-29T03:30",56.5,56.1,0,0,0,0,112,0,55,96,29.79,"none"
"KCAPACIF227","2023-06-29T03:45",56.5,56.3,0,0,0,0,112,0,55.3,96,29.79,"none"
"KCAPACIF227","2023-06-29T04:00",56.7,56.3,0,0,0,0,112,0,55.4,96.4,29.79,"none"
"KCAPACIF227","2023-06-29T04:15",56.7,56.5,0.2,0,1.1,0,244,0,55.8,97,29.79,"none"
"KCAPACIF227","2023-06-29T04:30",57.2,56.7,0,0,0,0,260,0,56,97,29.79,"none"
"KCAPACIF227","2023-06-29T04:45",57.4,57.2,0,0,0,0,260,0,56.5,97,29.79,"none"
"KCAPACIF227","2023-06-29T05:00",57.6,57.4,0,0,0,0,260,0,56.7,97,29.79,"none"
"KCAPACIF227","2023-06-29T05:15",57.6,57.4,0,0,0,0,260,0,56.7,97,29.79,"none"
"KCAPACIF227","2023-06-29T05:30",57.6,57.6,0,0,0,0,260,0,56.8,97,29.8,"none"
"KCAPACIF227","2023-06-29T05:45",57.6,57.4,0,0,0,0,260,0,56.8,97,29.81,"none"
"KCAPACIF227","2023-06-29T06:00",57.7,57.6,0,0,0,0,260,0,56.8,97,29.81,"none"
