"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-08-16T00:00",63,62.4,1.1,0.2,1.1,1.1,282,0,56.1,79.3,29.88,"none"
"KCAPACIF227","2022-08-16T00:15",63.1,62.8,1.1,0,1.1,0,283,0,56,78.3,29.87,"none"
"KCAPACIF227","2022-08-16T00:30",63.1,62.6,0.9,0,1.1,0,283,0,54.7,75,29.87,"none"
"KCAPACIF227","2022-08-16T00:45",63.3,63,1.1,0,1.1,0,283,0,55.5,76.5,29.87,"none"
"KCAPACIF227","2022-08-16T01:00",63,62.4,0.2,0,1.1,0,283,0,54.8,76,29.87,"none"
"KCAPACIF227","2022-08-16T01:15",62.8,62.2,1.3,0,2.2,0,283,0,55.1,77,29.86,"none"
"KCAPACIF227","2022-08-16T01:30",62.6,62.2,1.1,0,1.1,0,282,0,55.2,77.7,29.86,"none"
"KCAPACIF227","2022-08-16T01:45",62.6,62.2,1.1,0,1.1,0,283,0,55.1,76.7,29.86,"none"
"KCAPACIF227","2022-08-16T02:00",63.1,62.6,0.9,0,1.1,0,285,0,54.3,73.1,29.85,"none"
"KCAPACIF227","2022-08-16T02:15",63.1,63,1.1,0,1.1,0,288,0,54.1,72.6,29.85,"none"
"KCAPACIF227","2022-08-16T02:30",63.1,63,0.9,0.2,1.1,1.1,288,0,53.8,72,29.85,"none"
"KCAPACIF227","2022-08-16T02:45",63.1,62.8,1.1,0,1.1,0,288,0,53.8,72,29.86,"none"
"KCAPACIF227","2022-08-16T03:00",63,62.6,1.1,0,1.1,0,288,0,53.1,71,29.86,"none"
"KCAPACIF227","2022-08-16T03:15",62.8,62.6,1.1,0,1.1,0,288,0,53.2,71,29.85,"none"
"KCAPACIF227","2022-08-16T03:30",62.6,62.4,0.7,0,1.1,0,288,0,53,71,29.85,"none"
"KCAPACIF227","2022-08-16T03:45",62.6,62.4,1.1,0,1.1,0,288,0,53,71,29.85,"none"
"KCAPACIF227","2022-08-16T04:00",62.6,62.4,1.1,0,1.1,0,288,0,53.2,72,29.84,"none"
"KCAPACIF227","2022-08-16T04:15",62.4,62.2,1.1,0,1.1,0,288,0,53.1,72,29.85,"none"
"KCAPACIF227","2022-08-16T04:30",62.6,62.2,0.9,0,1.1,0,288,0,53.1,71.2,29.84,"none"
"KCAPACIF227","2022-08-16T04:45",63,62.2,1.1,0,1.1,0,288,0,52.6,69.8,29.84,"none"
"KCAPACIF227","2022-08-16T05:00",63.3,62.1,1.1,0,1.1,0,288,0,52.9,71.3,29.84,"none"
"KCAPACIF227","2022-08-16T05:15",62.4,61.9,1.1,0.4,1.1,1.1,288,0,52.5,71.4,29.84,"none"
