"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-01-03T00:00",51.6,51.4,2.7,0.4,3.4,1.1,352,0,49.6,93.9,30.09,"none"
"KCAPACIF227","2024-01-03T00:15",51.4,50.7,1.3,0,2.2,0,313,0,49.5,94,30.08,"none"
"KCAPACIF227","2024-01-03T00:30",51.1,50.5,1.3,0,2.2,0,340,0,49.5,95.7,30.08,"none"
"KCAPACIF227","2024-01-03T00:45",51.1,50.4,0,0,0,0,340,0,49.5,95,30.07,"none"
"KCAPACIF227","2024-01-03T01:00",50.4,49.6,0.9,0,1.1,0,340,0,49,97,30.06,"none"
"KCAPACIF227","2024-01-03T01:15",49.8,49.6,0.9,0,1.1,0,340,0,49.1,97,30.06,"none"
"KCAPACIF227","2024-01-03T01:30",50.7,49.8,2,0,2.2,0,349,0,49.1,95.2,30.06,"none"
"KCAPACIF227","2024-01-03T01:45",50.7,50.5,0,0,0,0,354,0,49.2,95,30.05,"none"
"KCAPACIF227","2024-01-03T02:00",50.9,50.7,0,0,0,0,354,0,49.3,95,30.04,"none"
"KCAPACIF227","2024-01-03T02:15",51.1,50.9,0.9,0,1.1,0,354,0,49.9,96,30.03,"none"
"KCAPACIF227","2024-01-03T02:30",51.3,51.1,1.1,0,1.1,0,354,0,50,96,30.03,"none"
"KCAPACIF227","2024-01-03T02:45",51.8,51.3,0.2,0,1.1,0,354,0,50.2,95.6,30.02,"none"
"KCAPACIF227","2024-01-03T03:00",52,51.8,0.9,0,1.1,0,354,0,50.5,95,30.02,"none"
"KCAPACIF227","2024-01-03T03:15",52,51.4,0,0,0,0,354,0.01,51.1,97.6,30.01,"none"
"KCAPACIF227","2024-01-03T03:30",51.4,51.3,1.1,0,1.1,0,313,0.01,50.9,99,30.01,"none"
"KCAPACIF227","2024-01-03T03:45",51.3,51.3,0,0,0,0,316,0.03,50.9,99,30,"none"
"KCAPACIF227","2024-01-03T04:00",51.4,51.1,0.9,0,1.1,0,27,0.04,50.7,99,30,"none"
"KCAPACIF227","2024-01-03T04:15",51.3,51.3,0.9,0,1.1,0,27,0.07,50.9,99,29.99,"none"
"KCAPACIF227","2024-01-03T04:30",51.4,51.3,0.9,0,1.1,0,13,0.1,51,99,30,"none"
"KCAPACIF227","2024-01-03T04:45",51.4,51.3,0.9,0,1.1,0,32,0.16,50.9,99,29.99,"none"
"KCAPACIF227","2024-01-03T05:00",51.4,51.3,0,0,0,0,31,0.17,50.9,99,29.99,"none"
"KCAPACIF227","2024-01-03T05:15",51.3,51.3,0,0,0,0,31,0.18,50.9,99,29.99,"none"
"KCAPACIF227","2024-01-03T05:30",51.3,50.9,1.8,0,2.2,0,46,0.18,50.5,99,29.98,"none"
"KCAPACIF227","2024-01-03T05:45",51.1,50.9,1.6,0,2.2,0,16,0.2,50.5,99,29.97,"none"
"KCAPACIF227","2024-01-03T06:00",51.1,50.9,1.1,0,1.1,0,320,0.2,50.5,99,29.97,"none"
"KCAPACIF227","2024-01-03T06:15",51.3,51.1,1.1,0,1.1,0,273,0.2,50.7,99,29.97,"none"
"KCAPACIF227","2024-01-03T06:30",51.3,51.1,0,0,0,0,332,0.2,50.7,99,29.97,"none"
"KCAPACIF227","2024-01-03T06:45",51.4,51.3,0,0,0,0,333,0.21,50.9,99,29.97,"none"
"KCAPACIF227","2024-01-03T07:00",51.4,51.1,1.1,0,1.1,0,331,0.21,50.7,99,29.97,"none"
"KCAPACIF227","2024-01-03T07:15",51.1,50.2,0.9,0,1.1,0,332,0.21,49.9,99,29.97,"none"
"KCAPACIF227","2024-01-03T07:30",50.2,49.6,1.3,0,2.2,0,332,0.21,49.3,99,29.98,"none"
"KCAPACIF227","2024-01-03T07:45",51.1,49.6,1.3,0,2.2,0,357,0.21,49.6,99,29.97,"none"
"KCAPACIF227","2024-01-03T08:00",53.2,51.1,1.3,0,2.2,0,10,0.21,51.1,96.9,29.97,"none"
"KCAPACIF227","2024-01-03T08:15",54.3,53.2,4.3,0,5.8,0,2,0.21,50.9,91.3,29.98,"none"
"KCAPACIF227","2024-01-03T08:30",55.9,54.3,3.1,0,3.4,0,24,0.21,51.8,89.4,29.98,"none"
"KCAPACIF227","2024-01-03T08:45",55.8,53.6,6,0.2,8.1,1.1,2,0.21,50.2,87.9,29.98,"none"
"KCAPACIF227","2024-01-03T09:00",54.5,54,6.9,0.2,9.2,1.1,1,0.21,49.6,83.8,29.98,"none"
"KCAPACIF227","2024-01-03T09:15",57.2,54.3,5.4,0,5.8,0,7,0.21,50,83.3,29.99,"none"
"KCAPACIF227","2024-01-03T09:30",57.4,55.6,4.9,0,6.9,0,109,0.21,50.9,80.6,29.99,"none"
"KCAPACIF227","2024-01-03T09:45",57.4,56.8,4.5,0,5.8,0,11,0.21,51.2,80.5,29.99,"none"
"KCAPACIF227","2024-01-03T10:00",58.6,57.2,3.8,0,5.8,0,14,0.21,51.3,78.3,29.98,"none"
"KCAPACIF227","2024-01-03T10:15",58.5,57.4,4,0,5.8,0,205,0.21,50.9,76.8,29.97,"none"
"KCAPACIF227","2024-01-03T10:30",58.6,57.6,4.5,0,5.8,0,210,0.21,50.6,76.2,29.97,"none"
"KCAPACIF227","2024-01-03T10:45",59.2,57.7,4.5,0.4,5.8,1.1,238,0.21,50.4,75.4,29.97,"none"
"KCAPACIF227","2024-01-03T11:00",59,58.1,4.5,0,5.8,0,240,0.21,49.8,72.7,29.96,"none"
"KCAPACIF227","2024-01-03T11:15",59.2,56.7,3.8,0,5.8,0,213,0.21,48.8,73.2,29.96,"none"
