"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-11-08T12:00",62.2,61.2,4.7,0,8.1,0,58,0.51,58.8,92,29.94,"none"
"KCAPACIF227","2022-11-08T12:15",62.2,61.2,4.9,0,8.1,0,15,0.51,58.7,90.4,29.93,"none"
"KCAPACIF227","2022-11-08T12:30",61.7,61,5.8,0,11.4,0,44,0.51,58.6,91,29.93,"none"
"KCAPACIF227","2022-11-08T12:45",61.5,60.8,5.4,0.2,8.1,1.1,81,0.51,58.6,91.8,29.92,"none"
"KCAPACIF227","2022-11-08T13:00",61,60.6,5.4,0,8.1,0,64,0.51,58.7,93,29.91,"none"
"KCAPACIF227","2022-11-08T13:15",60.8,60.6,4.5,0,6.9,0,38,0.51,58.8,94,29.89,"none"
"KCAPACIF227","2022-11-08T13:30",60.8,60.4,5.8,0.2,6.9,1.1,19,0.51,59.1,94.9,29.88,"none"
"KCAPACIF227","2022-11-08T13:45",60.6,60.4,5.4,0,6.9,0,31,0.51,59.4,95.9,29.88,"none"
"KCAPACIF227","2022-11-08T14:00",60.4,60.3,5.6,0,9.2,0,105,0.51,59.4,96,29.87,"none"
"KCAPACIF227","2022-11-08T14:15",60.3,59.9,5.1,0.2,6.9,1.1,8,0.51,59.3,97,29.86,"none"
"KCAPACIF227","2022-11-08T14:30",60.1,59.5,5.4,0.7,6.9,1.1,57,0.53,59,97,29.84,"none"
"KCAPACIF227","2022-11-08T14:45",59.5,55,7.4,0.2,14.8,1.1,80,0.8,54.7,97.7,29.86,"none"
"KCAPACIF227","2022-11-08T15:00",55.6,55,8.9,0.2,12.5,1.1,182,0.91,54.6,98,29.86,"none"
"KCAPACIF227","2022-11-08T15:15",56.3,54,12.1,0,15.9,0,324,0.92,53.7,97,29.87,"none"
"KCAPACIF227","2022-11-08T15:30",53.8,52.3,10.5,0,18.3,0,325,0.92,51.2,95.2,29.87,"none"
"KCAPACIF227","2022-11-08T15:45",52.3,51.3,7.6,0,14.8,0,296,0.92,49.8,94.5,29.89,"none"
"KCAPACIF227","2022-11-08T16:00",51.4,50.7,9.2,0,12.5,0,232,0.92,49.1,94,29.89,"none"
"KCAPACIF227","2022-11-08T16:15",51.3,50.7,5.4,0,10.3,0,227,0.93,48.9,94,29.9,"none"
"KCAPACIF227","2022-11-08T16:30",50.9,50.7,2.9,0,3.4,0,148,0.96,49.3,95,29.91,"none"
"KCAPACIF227","2022-11-08T16:45",50.7,50.4,2.5,0,3.4,0,210,0.98,49.4,96,29.91,"none"
"KCAPACIF227","2022-11-08T17:00",50.4,49.8,3.8,0,5.8,0,40,0.99,49,96,29.91,"none"
"KCAPACIF227","2022-11-08T17:15",50.2,49.5,1.8,0,2.2,0,65,0.99,48.7,96,29.9,"none"
"KCAPACIF227","2022-11-08T17:30",50.4,49.6,1.8,0,3.4,0,127,0.99,49,97,29.91,"none"
"KCAPACIF227","2022-11-08T17:45",50.2,49.6,0.9,0,1.1,0,31,0.99,49.3,97,29.92,"none"
"KCAPACIF227","2022-11-08T18:00",50,49.6,1.3,0,2.2,0,173,1,49,97,29.92,"none"
"KCAPACIF227","2022-11-08T18:15",49.8,49.6,3.4,0,4.5,0,283,1,49,97.1,29.94,"none"
"KCAPACIF227","2022-11-08T18:30",50,49.8,2.7,0,3.4,0,328,1,49.3,98,29.94,"none"
"KCAPACIF227","2022-11-08T18:45",50.4,50,2.5,0,3.4,0,342,1,49.6,98,29.94,"none"
"KCAPACIF227","2022-11-08T19:00",50.7,50.4,1.1,0,1.1,0,339,1,49.8,98,29.94,"none"
"KCAPACIF227","2022-11-08T19:15",50.7,50.5,1.1,0,1.1,0,338,1,50,98,29.94,"none"
"KCAPACIF227","2022-11-08T19:30",51.1,50.7,0.9,0,1.1,0,319,1.02,50.3,98,29.94,"none"
"KCAPACIF227","2022-11-08T19:45",51.3,50.5,4.3,0,4.5,0,315,1.02,50.3,99,29.94,"none"
"KCAPACIF227","2022-11-08T20:00",50.7,50.4,2.5,0,3.4,0,317,1.06,50,99,29.95,"none"
"KCAPACIF227","2022-11-08T20:15",50.7,50.4,1.6,0,2.2,0,230,1.08,50.1,99,29.95,"none"
"KCAPACIF227","2022-11-08T20:30",50.7,50.5,0.9,0,1.1,0,228,1.11,50.2,99,29.97,"none"
"KCAPACIF227","2022-11-08T20:45",50.7,50.4,0.7,0,1.1,0,286,1.12,50.1,99,29.97,"none"
"KCAPACIF227","2022-11-08T21:00",50.7,50.5,0,0,0,0,0,1.14,50.3,99,29.97,"none"
"KCAPACIF227","2022-11-08T21:15",50.7,50,2.5,0,3.4,0,275,1.16,49.8,99,29.98,"none"
"KCAPACIF227","2022-11-08T21:30",50,49.8,5.8,0,8.1,0,310,1.16,49.5,99,29.98,"none"
"KCAPACIF227","2022-11-08T21:45",49.8,49.3,5.8,0,9.2,0,302,1.16,48.9,98.9,29.98,"none"
"KCAPACIF227","2022-11-08T22:00",50.2,49.3,4.3,0,6.9,0,316,1.17,48.8,98,29.98,"none"
"KCAPACIF227","2022-11-08T22:15",50.2,50,0.7,0,1.1,0,299,1.19,49.5,98,29.98,"none"
"KCAPACIF227","2022-11-08T22:30",50,49.8,1.3,0,2.2,0,319,1.19,49.3,98,29.99,"none"
"KCAPACIF227","2022-11-08T22:45",50,49.6,2.5,0,3.4,0,317,1.19,49.2,98,29.99,"none"
"KCAPACIF227","2022-11-08T23:00",49.8,49.8,1.3,0,2.2,0,273,1.19,49.5,99,29.99,"none"
"KCAPACIF227","2022-11-08T23:15",49.8,48.9,5.4,0,6.9,0,317,1.22,48.6,98,30.01,"none"
"KCAPACIF227","2022-11-08T23:30",48.9,48.7,2.9,0,3.4,0,287,1.25,48.2,98,30,"none"
"KCAPACIF227","2022-11-08T23:45",48.7,48.4,1.8,0,2.2,0,312,1.25,47.8,98,29.99,"none"
"KCAPACIF227","2022-11-09T00:00",48.4,48.2,1.1,0,1.1,0,317,1.25,47.8,98,30,"none"
"KCAPACIF227","2022-11-09T00:15",48.4,48.2,1.1,0,1.1,0,317,1.25,47.8,98,30,"none"
"KCAPACIF227","2022-11-09T00:30",48.4,48.2,1.1,0,1.1,0,317,1.25,47.8,98,30,"none"
"KCAPACIF227","2022-11-09T00:45",48.4,48.2,1.1,0,1.1,0,317,1.25,47.8,98,30,"none"
