"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-07-07T00:00",56.7,56.7,0,0,0,0,124,0,54.7,93,29.78,"none"
"KCAPACIF227","2023-07-07T00:15",57,56.7,0,0,0,0,124,0,54.9,93,29.77,"none"
"KCAPACIF227","2023-07-07T00:30",57.4,57,1.1,0,1.1,0,125,0,55.2,94,29.77,"none"
"KCAPACIF227","2023-07-07T00:45",57,56.5,0,0,0,0,129,0,55.2,95,29.77,"none"
"KCAPACIF227","2023-07-07T01:00",57.4,56.5,3.6,0,4.5,0,127,0,55,95,29.77,"none"
"KCAPACIF227","2023-07-07T01:15",57.7,57.4,2.2,0,3.4,0,116,0,56.3,96,29.77,"none"
"KCAPACIF227","2023-07-07T01:30",57.9,57.6,0,0,0,0,38,0,56.7,96,29.77,"none"
"KCAPACIF227","2023-07-07T01:45",57.9,57.7,3.6,0,4.5,0,126,0,56.7,96,29.77,"none"
"KCAPACIF227","2023-07-07T02:00",57.7,57.6,2.5,0,3.4,0,107,0,56.7,96,29.77,"none"
"KCAPACIF227","2023-07-07T02:15",57.7,57.7,2.5,0,3.4,0,126,0,56.7,96,29.77,"none"
"KCAPACIF227","2023-07-07T02:30",57.7,57.2,2.9,0.2,4.5,1.1,97,0,56.3,96,29.77,"none"
"KCAPACIF227","2023-07-07T02:45",57.2,57.2,2.5,0,3.4,0,123,0,56.5,97,29.77,"none"
"KCAPACIF227","2023-07-07T03:00",57.4,57.2,1.3,0,2.2,0,115,0,56.6,97,29.77,"none"
"KCAPACIF227","2023-07-07T03:15",57.4,57.2,1.6,0,2.2,0,136,0,56.3,96.3,29.77,"none"
"KCAPACIF227","2023-07-07T03:30",57.4,57.2,0.2,0,1.1,0,182,0,56.1,96,29.77,"none"
"KCAPACIF227","2023-07-07T03:45",57.7,57.4,0.2,0,1.1,0,182,0,56.4,96,29.76,"none"
"KCAPACIF227","2023-07-07T04:00",57.7,57.6,0,0,0,0,182,0,56.5,96,29.76,"none"
