"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-10-23T00:00",,,1.1,0,1.1,0,352,0,0,0,29.67,"none"
"KCAPACIF227","2023-10-23T00:15",0,0,1.8,0,2.2,0,99,0,0,0,29.67,"none"
"KCAPACIF227","2023-10-23T00:30",0,0,1.3,0,2.2,0,31,0,0,0,29.67,"none"
"KCAPACIF227","2023-10-23T00:45",0,0,1.3,0,2.2,0,192,0,0,0,29.67,"none"
"KCAPACIF227","2023-10-23T01:00",0,0,1.1,0,2.2,0,252,0,0,0,29.67,"none"
"KCAPACIF227","2023-10-23T01:15",0,0,0.4,0,1.1,0,269,0,0,0,29.67,"none"
"KCAPACIF227","2023-10-23T01:30",0,0,1.3,0,2.2,0,215,0,0,0,29.66,"none"
"KCAPACIF227","2023-10-23T01:45",0,0,1.8,0,2.2,0,245,0,0,0,29.66,"none"
"KCAPACIF227","2023-10-23T02:00",0,0,2.9,0,3.4,0,305,0,0,0,29.66,"none"
"KCAPACIF227","2023-10-23T02:15",74.5,0,2.2,0,2.2,0,308,0,0,0,29.66,"none"
"KCAPACIF227","2023-10-23T02:30",74.5,60.3,2.9,0,4.5,0,294,0,57.9,91,29.66,"none"
"KCAPACIF227","2023-10-23T02:45",60.6,60.4,2.2,0,3.4,0,306,0,57.9,90.6,29.66,"none"
"KCAPACIF227","2023-10-23T03:00",60.8,60.4,2.5,0,3.4,0,306,0,57.8,90.4,29.66,"none"
"KCAPACIF227","2023-10-23T03:15",61,60.4,2.5,0,3.4,0,294,0,57.9,90,29.65,"none"
"KCAPACIF227","2023-10-23T03:30",60.4,60.1,1.3,0,2.2,0,282,0,57.7,91,29.65,"none"
"KCAPACIF227","2023-10-23T03:45",60.1,0,0.4,0,1.1,0,295,0,0,0,29.66,"none"
"KCAPACIF227","2023-10-23T04:00",0,0,0,0,0,0,296,0,0,0,29.65,"none"
"KCAPACIF227","2023-10-23T04:15",0,0,0.2,0,1.1,0,294,0,0,0,29.65,"none"
"KCAPACIF227","2023-10-23T04:30",0,0,0,0,0,0,297,0,0,0,29.65,"none"
"KCAPACIF227","2023-10-23T04:45",0,0,0,0,0,0,297,0,0,0,29.65,"none"
"KCAPACIF227","2023-10-23T05:00",0,0,0,0,0,0,307,0,0,0,29.65,"none"
"KCAPACIF227","2023-10-23T05:15",0,0,0,0,0,0,306,0,0,0,29.65,"none"
"KCAPACIF227","2023-10-23T05:30",0,0,0,0,0,0,306,0,0,0,29.66,"none"
"KCAPACIF227","2023-10-23T05:45",0,0,0,0,0,0,306,0,0,0,29.66,"none"
"KCAPACIF227","2023-10-23T06:00",0,0,0,0,0,0,306,0,0,0,29.65,"none"
"KCAPACIF227","2023-10-23T06:15",0,0,0,0,0,0,306,0,0,0,29.65,"none"
"KCAPACIF227","2023-10-23T06:30",0,0,0,0,0,0,306,0,0,0,29.66,"none"
"KCAPACIF227","2023-10-23T06:45",0,0,0,0,0,0,306,0,0,0,29.66,"none"
"KCAPACIF227","2023-10-23T07:00",0,0,0,0,0,0,305,0,0,0,29.65,"none"
"KCAPACIF227","2023-10-23T07:15",0,0,0,0,0,0,305,0,0,0,29.65,"none"
"KCAPACIF227","2023-10-23T07:30",0,0,0,0,0,0,305,0,0,0,29.65,"none"
"KCAPACIF227","2023-10-23T07:45",60.1,0,0,0,0,0,306,0,0,0,29.66,"none"
"KCAPACIF227","2023-10-23T08:00",61.3,60.1,0,0,0,0,308,0,59.4,94.8,29.66,"none"
"KCAPACIF227","2023-10-23T08:15",62.2,61.3,0.9,0,1.1,0,308,0,59.3,91.7,29.66,"none"
"KCAPACIF227","2023-10-23T08:30",64.9,62.4,1.8,0,2.2,0,54,0,59.8,86.1,29.67,"none"
"KCAPACIF227","2023-10-23T08:45",65.1,64,5.4,0,6.9,0,119,0,59.8,84.3,29.68,"none"
"KCAPACIF227","2023-10-23T09:00",64.8,64,4,0,5.8,0,127,0,59.6,85.1,29.68,"none"
"KCAPACIF227","2023-10-23T09:15",65.5,64.4,4,0,5.8,0,110,0,59.7,83.5,29.69,"none"
"KCAPACIF227","2023-10-23T09:30",67.6,65.7,5.1,0,6.9,0,106,0,60.5,79.4,29.69,"none"
"KCAPACIF227","2023-10-23T09:45",68.5,67.6,4.9,0,6.9,0,110,0,60.8,77.6,29.71,"none"
"KCAPACIF227","2023-10-23T10:00",67.8,65.7,5.6,0,8.1,0,128,0,59.7,78.5,29.7,"none"
"KCAPACIF227","2023-10-23T10:15",66.9,66.2,6.9,0.7,8.1,1.1,91,0,59.5,77.8,29.7,"none"
