"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-04-24T00:00",54.7,54.7,0,0,0,0,84,0,54.1,98,29.74,"none"
"KCAPACIF227","2023-04-24T00:15",54.9,54.5,0,0,0,0,84,0,54.1,98,29.74,"none"
"KCAPACIF227","2023-04-24T00:30",54.7,54.5,1.8,0,2.2,0,133,0,54.1,98,29.75,"none"
"KCAPACIF227","2023-04-24T00:45",54.7,54.5,0,0,0,0,149,0,54,98,29.75,"none"
"KCAPACIF227","2023-04-24T01:00",54.7,54.3,0.9,0,1.1,0,128,0,53.9,98,29.75,"none"
"KCAPACIF227","2023-04-24T01:15",54.9,54.7,2,0,2.2,0,190,0,54.1,98,29.76,"none"
"KCAPACIF227","2023-04-24T01:30",55.2,54.7,0.9,0,1.1,0,265,0,54.1,98,29.75,"none"
"KCAPACIF227","2023-04-24T01:45",55.8,55.2,0.2,0,1.1,0,263,0,54.9,98,29.75,"none"
"KCAPACIF227","2023-04-24T02:00",55.9,55.8,2.9,0,3.4,0,261,0,55.2,97.3,29.75,"none"
"KCAPACIF227","2023-04-24T02:15",55.9,55.6,1.3,0,2.2,0,313,0,55,97,29.74,"none"
"KCAPACIF227","2023-04-24T02:30",56.1,55.9,0,0,0,0,339,0,55,96,29.74,"none"
"KCAPACIF227","2023-04-24T02:45",56.3,56.1,0.9,0,1.1,0,339,0,55,96,29.74,"none"
"KCAPACIF227","2023-04-24T03:00",56.3,56.1,0,0,0,0,340,0,54.9,95,29.74,"none"
"KCAPACIF227","2023-04-24T03:15",56.5,56.3,0,0,0,0,318,0,54.7,94,29.74,"none"
"KCAPACIF227","2023-04-24T03:30",56.3,56.3,1.6,0,2.2,0,249,0,54.5,93.9,29.74,"none"
"KCAPACIF227","2023-04-24T03:45",56.3,56.3,1.1,0,1.1,0,254,0,54.3,93,29.74,"none"
"KCAPACIF227","2023-04-24T04:00",56.5,56.3,0.2,0,1.1,0,286,0,54.3,93,29.75,"none"
"KCAPACIF227","2023-04-24T04:15",56.5,56.3,0.9,0,1.1,0,290,0,54.4,93,29.74,"none"
"KCAPACIF227","2023-04-24T04:30",56.7,56.3,0,0,0,0,301,0,54.5,93,29.74,"none"
"KCAPACIF227","2023-04-24T04:45",56.7,56.5,0.9,0,1.1,0,45,0,54.6,93,29.75,"none"
"KCAPACIF227","2023-04-24T05:00",56.7,56.5,1.1,0,1.1,0,56,0,54.6,93,29.76,"none"
"KCAPACIF227","2023-04-24T05:15",56.7,56.5,1.1,0,1.1,0,187,0,54.5,93,29.76,"none"
"KCAPACIF227","2023-04-24T05:30",56.7,56.5,0.7,0,1.1,0,136,0,54.5,93,29.76,"none"
"KCAPACIF227","2023-04-24T05:45",56.7,56.5,1.1,0,1.1,0,106,0,54.7,93,29.76,"none"
"KCAPACIF227","2023-04-24T06:00",56.3,56.3,1.3,0,2.2,0,104,0,54.9,95,29.76,"none"
"KCAPACIF227","2023-04-24T06:15",56.3,56.1,1.3,0,2.2,0,90,0,54.7,95,29.77,"none"
"KCAPACIF227","2023-04-24T06:30",56.1,55.9,0.9,0,1.1,0,86,0,54.9,96,29.77,"none"
"KCAPACIF227","2023-04-24T06:45",55.9,55.2,1.8,0,2.2,0,76,0,54.5,96.2,29.77,"none"
"KCAPACIF227","2023-04-24T07:00",55.6,55.2,0.4,0,1.1,0,219,0,54.5,97,29.78,"none"
"KCAPACIF227","2023-04-24T07:15",55.6,55.2,1.6,0,2.2,0,92,0,54.7,97,29.79,"none"
"KCAPACIF227","2023-04-24T07:30",55.2,55,1.1,0,1.1,0,72,0,54.6,98,29.78,"none"
"KCAPACIF227","2023-04-24T07:45",55.2,55,1.8,0,2.2,0,94,0,54.5,98,29.79,"none"
"KCAPACIF227","2023-04-24T08:00",55.4,55,0.7,0,1.1,0,84,0,54.7,98,29.79,"none"
"KCAPACIF227","2023-04-24T08:15",55.2,55.2,1.6,0,3.4,0,62,0,54.9,98.9,29.79,"none"
"KCAPACIF227","2023-04-24T08:30",55.2,55.2,2.2,0,2.2,0,40,0,54.9,99,29.79,"none"
"KCAPACIF227","2023-04-24T08:45",55.4,55.2,2.7,0,3.4,0,44,0,54.9,99,29.79,"none"
"KCAPACIF227","2023-04-24T09:00",55.6,55.2,2,0,2.2,0,182,0,54.9,99,29.8,"none"
"KCAPACIF227","2023-04-24T09:15",55.6,55.2,2,0,2.2,0,182,0,54.9,99,29.8,"none"
"KCAPACIF227","2023-04-24T09:30",55.6,55.2,2,0,2.2,0,182,0,54.9,99,29.8,"none"
"KCAPACIF227","2023-04-24T09:45",56.8,56.5,2.5,0,3.4,0,140,0,55.7,96.3,29.81,"none"
"KCAPACIF227","2023-04-24T10:00",57.6,57,3.4,0.7,4.5,1.1,104,0,55.7,94.1,29.8,"none"
"KCAPACIF227","2023-04-24T10:15",57.9,57.2,4.7,0,6.9,0,110,0,55.7,93.3,29.8,"none"
"KCAPACIF227","2023-04-24T10:30",57.7,57,3.1,0,3.4,0,136,0,55.2,93,29.8,"none"
"KCAPACIF227","2023-04-24T10:45",57.7,57.4,3.8,0,4.5,0,112,0,55.5,93,29.8,"none"
"KCAPACIF227","2023-04-24T11:00",57.9,57.4,3.8,0,4.5,0,130,0,55.6,92.7,29.8,"none"
"KCAPACIF227","2023-04-24T11:15",57.9,57.6,3.6,0,5.8,0,97,0,55.6,92.3,29.81,"none"
"KCAPACIF227","2023-04-24T11:30",58.8,57.7,3.6,0,4.5,0,108,0,55.8,90.7,29.8,"none"
"KCAPACIF227","2023-04-24T11:45",58.8,58.5,3.8,0,5.8,0,194,0,55.8,90,29.81,"none"
"KCAPACIF227","2023-04-24T12:00",58.8,58.6,5.6,0,6.9,0,178,0,55.4,89,29.8,"none"
"KCAPACIF227","2023-04-24T12:15",58.8,58.6,5.6,0,6.9,0,178,0,55.4,89,29.8,"none"
"KCAPACIF227","2023-04-24T12:30",58.8,58.6,5.6,0,6.9,0,178,0,55.4,89,29.8,"none"
"KCAPACIF227","2023-04-24T12:45",58.8,58.6,5.6,0,6.9,0,178,0,55.4,89,29.8,"none"
"KCAPACIF227","2023-04-24T13:00",58.3,58.3,4.5,2,5.8,2.2,66,0,55.4,90,29.79,"none"
"KCAPACIF227","2023-04-24T13:15",58.3,58.3,4.5,2,5.8,2.2,66,0,55.4,90,29.79,"none"
"KCAPACIF227","2023-04-24T13:30",58.3,58.3,4.5,2,5.8,2.2,66,0,55.4,90,29.79,"none"
"KCAPACIF227","2023-04-24T13:45",58.3,58.3,4.5,2,5.8,2.2,66,0,55.4,90,29.79,"none"
"KCAPACIF227","2023-04-24T15:00",59,58.8,1.3,0.9,2.2,1.1,41,0,55.2,87,29.77,"none"
"KCAPACIF227","2023-04-24T15:15",59,58.8,1.3,0.9,2.2,1.1,41,0,55.2,87,29.77,"none"
"KCAPACIF227","2023-04-24T15:30",59,58.8,1.3,0.9,2.2,1.1,41,0,55.2,87,29.77,"none"
"KCAPACIF227","2023-04-24T15:45",59,58.8,2.2,0.2,3.4,1.1,167,0,55,87,29.77,"none"
"KCAPACIF227","2023-04-24T16:00",59.2,58.8,1.3,1.1,2.2,1.1,7,0,55.3,87.5,29.76,"none"
"KCAPACIF227","2023-04-24T16:15",59.4,59.4,5.4,1.8,5.8,2.2,111,0,55.1,85.7,29.76,"none"
"KCAPACIF227","2023-04-24T16:30",59,58.8,4.5,0,6.9,0,109,0,55.1,87.5,29.76,"none"
"KCAPACIF227","2023-04-24T16:45",58.8,58.1,4.9,0.4,6.9,1.1,113,0,54.6,88,29.75,"none"
"KCAPACIF227","2023-04-24T17:00",58.5,58.1,4.5,0,5.8,0,65,0,54.5,87.8,29.75,"none"
